-1.073015e-05,1.894188e-04,-3.738926e-07,1.678773e-05,1.094257e-05,7.829760e-06,3.651265e-06,-8.382273e-07,-6.231950e-07,6.451059e-06,9.553384e-06,1.234642e-05,6.435151e-06,-2.350577e-06,-1.507678e-05,-1.949735e-05,-1.813634e-05,-6.765304e-06,1.625739e-05,3.820437e-05,5.905702e-05,1.012867e-04,9.960134e-05,9.792479e-05,9.621850e-05,9.462130e-05,9.417577e-05,9.480167e-05,9.619447e-05,9.710246e-05,9.589826e-05,9.250693e-05,8.710914e-05,8.049862e-05,7.284836e-05,6.370728e-05,5.339603e-05,4.279396e-05,3.224718e-05,-1.103374e-03,-1.107927e-03,-1.112382e-03,-1.115993e-03,-1.119685e-03,-1.122783e-03,-1.125836e-03,-1.128784e-03,-1.131500e-03,-1.133934e-03,-1.137377e-03,-1.141181e-03,-1.145377e-03,-1.150485e-03,-1.156059e-03,-1.161407e-03,-1.166409e-03,-1.171343e-03,-1.962515e-04,-1.719635e-04,-1.477084e-04,-1.229529e-04,-9.629275e-05,-6.794315e-05,-4.041404e-05,-1.695124e-05,-9.989102e-07,5.839765e-06,3.291798e-06,-6.977157e-06,-2.185427e-05,-4.019539e-05,-6.301455e-05,-8.943959e-05,-1.167194e-04,-1.438712e-04,2.172765e-03,2.108049e-03,2.042958e-03,1.972930e-03,1.865661e-03,1.747674e-03,1.623302e-03,1.497857e-03,1.376630e-03,1.262481e-03,1.160263e-03,1.068775e-03,9.866602e-04,9.135218e-04,8.466291e-04,7.817703e-04,7.164639e-04,6.510809e-04
-6.993304e-06,1.911643e-04,-2.050347e-07,9.130795e-06,5.882135e-06,5.657585e-06,3.136827e-06,-6.374216e-07,-4.237017e-07,6.341062e-06,9.141381e-06,1.051347e-05,3.378872e-06,-5.840971e-06,-1.892553e-05,-2.314971e-05,-2.058682e-05,-6.477779e-06,2.021055e-05,4.625498e-05,7.114079e-05,7.711778e-05,7.542151e-05,7.373434e-05,7.201620e-05,7.040868e-05,6.996946e-05,7.068603e-05,7.233327e-05,7.370031e-05,7.312643e-05,7.042870e-05,6.568583e-05,5.969564e-05,5.263833e-05,4.406471e-05,3.430959e-05,2.424633e-05,1.424134e-05,-1.145666e-03,-1.144686e-03,-1.143595e-03,-1.141677e-03,-1.140083e-03,-1.138329e-03,-1.137112e-03,-1.136452e-03,-1.136328e-03,-1.136704e-03,-1.138816e-03,-1.141866e-03,-1.145739e-03,-1.150810e-03,-1.156478e-03,-1.161998e-03,-1.167198e-03,-1.172327e-03,-1.651170e-04,-1.421955e-04,-1.193093e-04,-9.590772e-05,-7.049301e-05,-4.327093e-05,-1.673680e-05,5.792961e-06,2.083299e-05,2.672885e-05,2.327741e-05,1.220240e-05,-3.384255e-06,-2.238823e-05,-4.585113e-05,-7.288683e-05,-1.007449e-04,-1.284777e-04,1.832764e-03,1.845827e-03,1.859343e-03,1.865661e-03,1.855254e-03,1.791447e-03,1.702786e-03,1.595092e-03,1.479691e-03,1.362926e-03,1.252564e-03,1.149384e-03,1.053556e-03,9.656889e-04,8.835863e-04,8.033525e-04,7.226252e-04,6.418278e-04
-2.929517e-06,1.913409e-04,-1.699622e-07,5.054699e-06,3.514058e-06,5.210508e-06,3.757827e-06,3.551732e-07,6.067352e-07,7.106510e-06,9.555500e-06,9.520044e-06,1.141653e-06,-8.420206e-06,-2.162574e-05,-2.541559e-05,-2.150981e-05,-4.709224e-06,2.538954e-05,5.524414e-05,8.388656e-05,4.758048e-05,4.629284e-05,4.501449e-05,4.370441e-05,4.250570e-05,4.248558e-05,4.365200e-05,4.583744e-05,4.787794e-05,4.810841e-05,4.625747e-05,4.231704e-05,3.709524e-05,3.078212e-05,2.293989e-05,1.391709e-05,4.571457e-06,-4.713259e-06,-1.174424e-03,-1.168646e-03,-1.162747e-03,-1.156029e-03,-1.149805e-03,-1.143723e-03,-1.138619e-03,-1.134607e-03,-1.131781e-03,-1.130145e-03,-1.130891e-03,-1.133103e-03,-1.136526e-03,-1.141403e-03,-1.146989e-03,-1.152500e-03,-1.157716e-03,-1.162858e-03,-1.305808e-04,-1.092682e-04,-8.799305e-05,-6.619383e-05,-4.228665e-05,-1.646876e-05,8.802565e-06,3.016969e-05,4.413245e-05,4.898499e-05,4.459206e-05,3.272012e-05,1.645396e-05,-3.168154e-06,-2.719794e-05,-5.473536e-05,-8.305313e-05,-1.112493e-04,1.560307e-03,1.624316e-03,1.688403e-03,1.747674e-03,1.791447e-03,1.806256e-03,1.757680e-03,1.675365e-03,1.570568e-03,1.455007e-03,1.339137e-03,1.226079e-03,1.117722e-03,1.015867e-03,9.190161e-04,8.237382e-04,7.278917e-04,6.319857e-04
1.077770e-06,1.895714e-04,-1.639239e-07,3.388019e-06,2.682380e-06,5.339850e-06,4.386720e-06,1.086487e-06,1.458276e-06,7.766454e-06,9.836039e-06,8.488066e-06,-1.015437e-06,-1.073392e-05,-2.372862e-05,-2.681434e-05,-2.150538e-05,-2.241794e-06,3.076661e-05,6.390627e-05,9.580036e-05,1.642044e-05,1.580364e-05,1.519617e-05,1.455682e-05,1.402820e-05,1.467957e-05,1.650158e-05,1.937157e-05,2.217916e-05,2.328117e-05,2.234161e-05,1.928474e-05,1.493175e-05,9.480297e-06,2.510826e-06,-5.618259e-06,-1.407976e-05,-2.247856e-05,-1.186643e-03,-1.176915e-03,-1.167062e-03,-1.156389e-03,-1.146301e-03,-1.136532e-03,-1.128023e-03,-1.120994e-03,-1.115655e-03,-1.112067e-03,-1.111403e-03,-1.112652e-03,-1.115452e-03,-1.119929e-03,-1.125208e-03,-1.130481e-03,-1.135486e-03,-1.140416e-03,-9.557097e-05,-7.602800e-05,-5.652446e-05,-3.649541e-05,-1.429016e-05,9.905038e-06,3.369733e-05,5.372324e-05,6.650311e-05,7.029662e-05,6.503446e-05,5.250521e-05,3.573463e-05,1.569778e-05,-8.651462e-06,-3.640724e-05,-6.489419e-05,-9.326451e-05,1.345947e-03,1.439697e-03,1.533504e-03,1.623302e-03,1.702786e-03,1.757680e-03,1.776977e-03,1.727009e-03,1.642382e-03,1.534212e-03,1.417637e-03,1.298042e-03,1.179514e-03,1.065310e-03,9.549217e-04,8.456078e-04,7.356037e-04,6.255572e-04
4.503356e-06,1.855363e-04,-1.788107e-07,3.376246e-06,2.893752e-06,5.811967e-06,4.977448e-06,1.622431e-06,2.102323e-06,8.184235e-06,9.807567e-06,7.360680e-06,-3.024105e-06,-1.267460e-05,-2.507823e-05,-2.718907e-05,-2.052290e-05,7.515618e-07,3.586852e-05,7.147096e-05,1.058241e-04,-1.178268e-05,-1.160322e-05,-1.141454e-05,-1.125728e-05,-1.099140e-05,-9.559726e-06,-7.009534e-06,-3.433894e-06,1.079335e-07,2.021367e-06,1.939876e-06,-2.502218e-07,-3.713450e-06,-8.251496e-06,-1.426098e-05,-2.138101e-05,-2.883547e-05,-3.622672e-05,-1.179929e-03,-1.167154e-03,-1.154251e-03,-1.140528e-03,-1.127419e-03,-1.114698e-03,-1.103380e-03,-1.093771e-03,-1.086183e-03,-1.080742e-03,-1.078613e-03,-1.078745e-03,-1.080697e-03,-1.084507e-03,-1.089194e-03,-1.093942e-03,-1.098452e-03,-1.102888e-03,-6.431190e-05,-4.653814e-05,-2.880501e-05,-1.055286e-05,9.904106e-06,3.239143e-05,5.460418e-05,7.321879e-05,8.482025e-05,8.766262e-05,8.173318e-05,6.881322e-05,5.183420e-05,3.170579e-05,7.407753e-06,-2.016048e-05,-4.840765e-05,-7.654419e-05,1.177850e-03,1.285567e-03,1.393256e-03,1.497857e-03,1.595092e-03,1.675365e-03,1.727009e-03,1.739497e-03,1.683770e-03,1.593879e-03,1.483776e-03,1.363263e-03,1.238651e-03,1.115188e-03,9.937245e-04,8.725459e-04,7.504831e-04,6.284044e-04
6.776185e-06,1.797113e-04,-1.706314e-07,4.220650e-06,3.482983e-06,6.108149e-06,5.124905e-06,1.637375e-06,2.157402e-06,7.906278e-06,8.958329e-06,5.746674e-06,-5.129397e-06,-1.442179e-05,-2.579601e-05,-2.663181e-05,-1.873927e-05,3.901707e-06,4.008578e-05,7.707814e-05,1.128542e-04,-3.231160e-05,-3.132494e-05,-3.032931e-05,-2.936412e-05,-2.829368e-05,-2.608976e-05,-2.284660e-05,-1.864118e-05,-1.449595e-05,-1.193818e-05,-1.131981e-05,-1.275217e-05,-1.538287e-05,-1.902387e-05,-2.404835e-05,-3.010252e-05,-3.648376e-05,-4.280294e-05,-1.157444e-03,-1.142614e-03,-1.127657e-03,-1.111878e-03,-1.096682e-03,-1.081845e-03,-1.068402e-03,-1.056717e-03,-1.047158e-03,-1.039916e-03,-1.036176e-03,-1.034901e-03,-1.035622e-03,-1.038333e-03,-1.041977e-03,-1.045740e-03,-1.049304e-03,-1.052796e-03,-4.193095e-05,-2.566189e-05,-9.433637e-06,7.301632e-06,2.622874e-05,4.718551e-05,6.796446e-05,8.531983e-05,9.593647e-05,9.809835e-05,9.183384e-05,7.888779e-05,6.207315e-05,4.224142e-05,1.841667e-05,-8.522169e-06,-3.609248e-05,-6.355854e-05,1.047788e-03,1.158271e-03,1.268684e-03,1.376630e-03,1.479691e-03,1.570568e-03,1.642382e-03,1.683770e-03,1.688557e-03,1.626815e-03,1.534995e-03,1.421598e-03,1.297411e-03,1.169755e-03,1.041494e-03,9.123208e-04,7.819658e-04,6.516335e-04
7.631900e-06,1.725019e-04,-3.405507e-07,7.181635e-06,5.883215e-06,7.840185e-06,6.522491e-06,2.909598e-06,3.416342e-06,8.864254e-06,9.465234e-06,6.033109e-06,-4.985958e-06,-1.385939e-05,-2.401645e-05,-2.353165e-05,-1.480156e-05,8.235097e-06,4.411230e-05,8.109876e-05,1.169382e-04,-4.242487e-05,-4.079358e-05,-3.915370e-05,-3.754282e-05,-3.583124e-05,-3.302962e-05,-2.927561e-05,-2.465668e-05,-2.017342e-05,-1.726970e-05,-1.622816e-05,-1.710697e-05,-1.903821e-05,-2.185936e-05,-2.592548e-05,-3.090628e-05,-3.619763e-05,-4.142960e-05,-1.122202e-03,-1.106272e-03,-1.090218e-03,-1.073348e-03,-1.056993e-03,-1.040887e-03,-1.026030e-03,-1.012801e-03,-1.001574e-03,-9.925909e-04,-9.870793e-04,-9.840768e-04,-9.831443e-04,-9.842766e-04,-9.863786e-04,-9.886577e-04,-9.907803e-04,-9.928359e-04,-3.100282e-05,-1.579600e-05,-6.290742e-07,1.502912e-05,3.282763e-05,5.260927e-05,7.225973e-05,8.865351e-05,9.860400e-05,1.004426e-04,9.420601e-05,8.156962e-05,6.521408e-05,4.595426e-05,2.288860e-05,-3.128618e-06,-2.973833e-05,-5.625000e-05,9.475556e-04,1.053260e-03,1.158863e-03,1.262481e-03,1.362926e-03,1.455007e-03,1.534212e-03,1.593879e-03,1.626815e-03,1.625803e-03,1.563075e-03,1.469637e-03,1.355113e-03,1.231178e-03,1.102893e-03,9.719908e-04,8.394561e-04,7.070006e-04
7.041283e-06,1.648941e-04,-7.787887e-07,1.265701e-05,1.064968e-05,1.174292e-05,9.991905e-06,6.300448e-06,6.730920e-06,1.192624e-05,1.233462e-05,9.388038e-06,-1.123024e-06,-9.441440e-06,-1.841496e-05,-1.688941e-05,-8.076236e-06,1.390735e-05,4.762925e-05,8.272253e-05,1.167717e-04,-4.088975e-05,-3.899879e-05,-3.709968e-05,-3.522788e-05,-3.326063e-05,-3.025022e-05,-2.636807e-05,-2.173635e-05,-1.733391e-05,-1.449360e-05,-1.338860e-05,-1.398241e-05,-1.539392e-05,-1.750423e-05,-2.066517e-05,-2.459432e-05,-2.880931e-05,-3.296886e-05,-1.080938e-03,-1.064814e-03,-1.048572e-03,-1.031529e-03,-1.014913e-03,-9.983796e-04,-9.828419e-04,-9.686475e-04,-9.561336e-04,-9.455632e-04,-9.381972e-04,-9.331987e-04,-9.302144e-04,-9.292945e-04,-9.293638e-04,-9.296600e-04,-9.298467e-04,-9.299737e-04,-3.240272e-05,-1.768437e-05,-3.004079e-06,1.215134e-05,2.937044e-05,4.849039e-05,6.747090e-05,8.333574e-05,9.303615e-05,9.494987e-05,8.908197e-05,7.701240e-05,6.129514e-05,4.273987e-05,2.054884e-05,-4.443567e-06,-3.000195e-05,-5.546772e-05,8.740176e-04,9.700594e-04,1.065981e-03,1.160263e-03,1.252564e-03,1.339137e-03,1.417637e-03,1.483776e-03,1.534995e-03,1.563075e-03,1.562922e-03,1.501424e-03,1.410904e-03,1.301767e-03,1.183655e-03,1.060468e-03,9.350328e-04,8.097471e-04
5.274417e-06,1.570863e-04,-1.242601e-06,1.845430e-05,1.564762e-05,1.576028e-05,1.354788e-05,9.813127e-06,1.012516e-05,1.507563e-05,1.551312e-05,1.360197e-05,4.262025e-06,-3.299020e-06,-1.124186e-05,-9.077254e-06,-8.713345e-07,1.869874e-05,4.845115e-05,7.976382e-05,1.101736e-04,-2.987707e-05,-2.804845e-05,-2.621216e-05,-2.440137e-05,-2.250064e-05,-1.961328e-05,-1.593976e-05,-1.164552e-05,-7.681909e-06,-5.258154e-06,-4.424827e-06,-5.028649e-06,-6.168521e-06,-7.767562e-06,-1.017854e-05,-1.318045e-05,-1.643431e-05,-1.963799e-05,-1.035593e-03,-1.019991e-03,-1.004275e-03,-9.877783e-04,-9.716000e-04,-9.552981e-04,-9.396689e-04,-9.249989e-04,-9.115520e-04,-8.995885e-04,-8.903750e-04,-8.832188e-04,-8.778874e-04,-8.745245e-04,-8.721412e-04,-8.700215e-04,-8.678405e-04,-8.656096e-04,-4.381035e-05,-2.914428e-05,-1.451376e-05,5.760517e-07,1.763329e-05,3.648815e-05,5.516289e-05,7.084456e-05,8.062790e-05,8.294944e-05,7.776151e-05,6.653526e-05,5.170468e-05,3.409157e-05,1.301044e-05,-1.073011e-05,-3.502156e-05,-5.922532e-05,8.203467e-04,9.037093e-04,9.869425e-04,1.068775e-03,1.149384e-03,1.226079e-03,1.298042e-03,1.363263e-03,1.421598e-03,1.469637e-03,1.501424e-03,1.506787e-03,1.454194e-03,1.376648e-03,1.282844e-03,1.181123e-03,1.076233e-03,9.716069e-04
2.797148e-06,1.493066e-04,-1.377759e-06,2.153034e-05,1.784435e-05,1.689375e-05,1.425642e-05,1.049591e-05,1.069239e-05,1.538535e-05,1.604552e-05,1.550198e-05,7.846223e-06,1.195121e-06,-5.967998e-06,-3.622785e-06,3.490915e-06,1.953440e-05,4.369389e-05,6.949315e-05,9.457349e-05,-1.290883e-05,-1.137282e-05,-9.829597e-06,-8.310084e-06,-6.705798e-06,-4.190129e-06,-9.955099e-07,2.681670e-06,5.928874e-06,7.650552e-06,7.911062e-06,6.979557e-06,5.787914e-06,4.398773e-06,2.466802e-06,1.513390e-07,-2.372180e-06,-4.852121e-06,-9.882484e-04,-9.737340e-04,-9.591106e-04,-9.437128e-04,-9.284943e-04,-9.129218e-04,-8.976615e-04,-8.829183e-04,-8.688627e-04,-8.557185e-04,-8.447240e-04,-8.353291e-04,-8.274283e-04,-8.212804e-04,-8.160618e-04,-8.111240e-04,-8.061716e-04,-8.011822e-04,-6.118551e-05,-4.636434e-05,-3.157587e-05,-1.634321e-05,7.485275e-07,1.953466e-05,3.810075e-05,5.378895e-05,6.383814e-05,6.677538e-05,6.250927e-05,5.240815e-05,3.879392e-05,2.249626e-05,2.919425e-06,-1.917502e-05,-4.181413e-05,-6.437042e-05,7.809531e-04,8.500274e-04,9.189713e-04,9.866602e-04,1.053556e-03,1.117722e-03,1.179514e-03,1.238651e-03,1.297411e-03,1.355113e-03,1.410904e-03,1.454194e-03,1.476673e-03,1.447419e-03,1.398160e-03,1.336033e-03,1.269937e-03,1.204157e-03
-2.428788e-07,1.418786e-04,-9.508073e-07,1.986801e-05,1.523711e-05,1.317530e-05,1.019340e-05,6.403308e-06,6.513405e-06,1.091464e-05,1.195987e-05,1.296798e-05,7.431444e-06,1.861563e-06,-4.787954e-06,-2.817458e-06,2.733911e-06,1.424848e-05,3.129269e-05,4.988854e-05,6.799491e-05,8.541289e-06,9.644159e-06,1.075383e-05,1.184146e-05,1.300941e-05,1.498885e-05,1.750601e-05,2.035854e-05,2.268745e-05,2.348397e-05,2.290395e-05,2.131465e-05,1.968392e-05,1.810069e-05,1.624976e-05,1.424399e-05,1.208467e-05,9.960966e-06,-9.414580e-04,-9.284768e-04,-9.153930e-04,-9.015192e-04,-8.876481e-04,-8.731803e-04,-8.586561e-04,-8.441883e-04,-8.298467e-04,-8.157820e-04,-8.031690e-04,-7.915805e-04,-7.810248e-04,-7.718735e-04,-7.635459e-04,-7.554860e-04,-7.474519e-04,-7.393969e-04,-8.335366e-05,-6.824139e-05,-5.315883e-05,-3.764517e-05,-2.038719e-05,-1.523726e-06,1.709884e-05,3.295279e-05,4.341547e-05,4.714927e-05,4.404460e-05,3.538520e-05,2.339259e-05,8.888764e-06,-8.675998e-06,-2.861831e-05,-4.910885e-05,-6.952143e-05,7.526726e-04,8.067691e-04,8.607403e-04,9.135218e-04,9.656889e-04,1.015867e-03,1.065310e-03,1.115188e-03,1.169755e-03,1.231178e-03,1.301767e-03,1.376648e-03,1.447419e-03,1.506442e-03,1.522044e-03,1.523977e-03,1.519602e-03,1.515945e-03
-4.000754e-06,1.347549e-04,8.503428e-08,1.310873e-05,7.460501e-06,4.238481e-06,9.867292e-07,-2.872904e-06,-2.829358e-06,1.223062e-06,2.794325e-06,5.559120e-06,2.641315e-06,-1.548716e-06,-7.805649e-06,-6.864608e-06,-3.830251e-06,2.019270e-06,1.054037e-05,2.033798e-05,2.991900e-05,3.489147e-05,3.551465e-05,3.614429e-05,3.675344e-05,3.743903e-05,3.880805e-05,4.053042e-05,4.242232e-05,4.369203e-05,4.338774e-05,4.173524e-05,3.918155e-05,3.672205e-05,3.449777e-05,3.224697e-05,3.006735e-05,2.779865e-05,2.555639e-05,-8.955390e-04,-8.843571e-04,-8.730797e-04,-8.609723e-04,-8.486542e-04,-8.354923e-04,-8.219140e-04,-8.079410e-04,-7.935450e-04,-7.787798e-04,-7.647370e-04,-7.511037e-04,-7.379967e-04,-7.258933e-04,-7.144605e-04,-7.032503e-04,-6.920977e-04,-6.809434e-04,-1.116379e-04,-9.605601e-05,-8.050056e-05,-6.452451e-05,-4.692636e-05,-2.779617e-05,-8.906713e-06,7.320287e-06,1.839733e-05,2.317286e-05,2.154352e-05,1.472285e-05,4.840415e-06,-7.306038e-06,-2.226592e-05,-3.946832e-05,-5.723483e-05,-7.492801e-05,7.314447e-04,7.703116e-04,8.090636e-04,8.466291e-04,8.835863e-04,9.190161e-04,9.549217e-04,9.937245e-04,1.041494e-03,1.102893e-03,1.183655e-03,1.282844e-03,1.398160e-03,1.522044e-03,1.646598e-03,1.737606e-03,1.824656e-03,1.911620e-03
-8.317497e-06,1.276084e-04,1.564293e-06,2.666336e-06,-4.065760e-06,-8.501129e-06,-1.197735e-05,-1.593161e-05,-1.593242e-05,-1.226827e-05,-1.007440e-05,-5.423136e-06,-5.389356e-06,-8.034385e-06,-1.401672e-05,-1.458311e-05,-1.475265e-05,-1.528234e-05,-1.604734e-05,-1.596022e-05,-1.578344e-05,6.474697e-05,6.490745e-05,6.507406e-05,6.522173e-05,6.544216e-05,6.619641e-05,6.708754e-05,6.796818e-05,6.812429e-05,6.663987e-05,6.379462e-05,6.010215e-05,5.657660e-05,5.342387e-05,5.044761e-05,4.775196e-05,4.503927e-05,4.234299e-05,-8.489464e-04,-8.397034e-04,-8.303731e-04,-8.201552e-04,-8.094849e-04,-7.977186e-04,-7.851787e-04,-7.717958e-04,-7.574451e-04,-7.420666e-04,-7.266540e-04,-7.110076e-04,-6.953529e-04,-6.802717e-04,-6.656766e-04,-6.512349e-04,-6.368760e-04,-6.225367e-04,-1.445588e-04,-1.283907e-04,-1.122456e-04,-9.568906e-05,-7.764080e-05,-5.812521e-05,-3.883441e-05,-2.209677e-05,-1.026181e-05,-4.255000e-06,-4.156403e-06,-8.815703e-06,-1.619414e-05,-2.553134e-05,-3.740756e-05,-5.139105e-05,-6.596317e-05,-8.046657e-05,7.124062e-04,7.360011e-04,7.594946e-04,7.817703e-04,8.033525e-04,8.237382e-04,8.456078e-04,8.725459e-04,9.123208e-04,9.719908e-04,1.060468e-03,1.181123e-03,1.336033e-03,1.523977e-03,1.737606e-03,1.965850e-03,2.174036e-03,2.385920e-03
-1.276659e-05,1.203078e-04,3.192354e-06,-8.990406e-06,-1.683786e-05,-2.251679e-05,-2.620628e-05,-3.026642e-05,-3.030775e-05,-2.704002e-05,-2.418074e-05,-1.758191e-05,-1.445493e-05,-1.548279e-05,-2.124387e-05,-2.353832e-05,-2.721273e-05,-3.441301e-05,-4.474904e-05,-5.474534e-05,-6.433393e-05,9.552694e-05,9.521709e-05,9.491307e-05,9.459164e-05,9.433937e-05,9.446284e-05,9.449400e-05,9.432640e-05,9.332503e-05,9.060111e-05,8.647998e-05,8.153453e-05,7.679257e-05,7.253079e-05,6.862467e-05,6.519455e-05,6.182192e-05,5.845554e-05,-8.012491e-04,-7.939899e-04,-7.866518e-04,-7.783631e-04,-7.693689e-04,-7.590224e-04,-7.475422e-04,-7.347673e-04,-7.204760e-04,-7.044886e-04,-6.876947e-04,-6.700072e-04,-6.517603e-04,-6.336382e-04,-6.157989e-04,-5.980295e-04,-5.803617e-04,-5.627360e-04,-1.784618e-04,-1.617061e-04,-1.449698e-04,-1.278312e-04,-1.093356e-04,-8.943587e-05,-6.973890e-05,-5.248182e-05,-3.987274e-05,-3.259706e-05,-3.070479e-05,-3.310707e-05,-3.785786e-05,-4.423979e-05,-5.287315e-05,-6.347423e-05,-7.468978e-05,-8.584142e-05,6.929724e-04,7.012801e-04,7.095007e-04,7.164639e-04,7.226252e-04,7.278917e-04,7.356037e-04,7.504831e-04,7.819658e-04,8.394561e-04,9.350328e-04,1.076233e-03,1.269937e-03,1.519602e-03,1.824656e-03,2.174036e-03,2.555414e-03,2.927218e-03
-1.719717e-05,1.130059e-04,4.807159e-06,-2.053864e-05,-2.949876e-05,-3.641895e-05,-4.032277e-05,-4.448770e-05,-4.456992e-05,-4.169763e-05,-3.817653e-05,-2.963574e-05,-2.342752e-05,-2.284409e-05,-2.837927e-05,-3.238404e-05,-3.953866e-05,-5.338329e-05,-7.326108e-05,-9.330694e-05,-1.126294e-04,1.261826e-04,1.254031e-04,1.246291e-04,1.238393e-04,1.231150e-04,1.226091e-04,1.217827e-04,1.205699e-04,1.184146e-04,1.144557e-04,1.090650e-04,1.028748e-04,9.692704e-05,9.156846e-05,8.674587e-05,8.259494e-05,7.857545e-05,7.455216e-05,-7.535584e-04,-7.482787e-04,-7.429283e-04,-7.365650e-04,-7.292442e-04,-7.203150e-04,-7.098921e-04,-6.977229e-04,-6.834890e-04,-6.668916e-04,-6.487161e-04,-6.289884e-04,-6.081516e-04,-5.869919e-04,-5.659127e-04,-5.448205e-04,-5.238486e-04,-5.029412e-04,-2.122102e-04,-1.948711e-04,-1.775478e-04,-1.598315e-04,-1.408926e-04,-1.206129e-04,-1.005144e-04,-8.274259e-05,-6.936413e-05,-6.082558e-05,-5.714742e-05,-5.730243e-05,-5.943741e-05,-6.287760e-05,-6.828243e-05,-7.551546e-05,-8.338850e-05,-9.120246e-05,6.734536e-04,6.664766e-04,6.594267e-04,6.510809e-04,6.418278e-04,6.319857e-04,6.255572e-04,6.284044e-04,6.516335e-04,7.070006e-04,8.097471e-04,9.716069e-04,1.204157e-03,1.515945e-03,1.911620e-03,2.385920e-03,2.927218e-03,3.509332e-03
