-1.299988e-05,2.294715e-04,-4.558978e-07,2.035439e-05,1.327433e-05,9.504422e-06,4.442624e-06,-9.984461e-07,-7.429900e-07,7.823838e-06,1.158282e-05,1.496696e-05,7.803537e-06,-2.841277e-06,-1.825925e-05,-2.361284e-05,-2.195884e-05,-8.177871e-06,1.971820e-05,4.631212e-05,7.158034e-05,1.226835e-04,1.206438e-04,1.186147e-04,1.165496e-04,1.146167e-04,1.140789e-04,1.148389e-04,1.165280e-04,1.176298e-04,1.161727e-04,1.120662e-04,1.055289e-04,9.752264e-05,8.825704e-05,7.718567e-05,6.469690e-05,5.185583e-05,3.908174e-05,-1.336700e-03,-1.342210e-03,-1.347602e-03,-1.351972e-03,-1.356440e-03,-1.360189e-03,-1.363883e-03,-1.367451e-03,-1.370739e-03,-1.373685e-03,-1.377855e-03,-1.382462e-03,-1.387545e-03,-1.393732e-03,-1.400485e-03,-1.406963e-03,-1.413023e-03,-1.419000e-03,-2.377643e-04,-2.083424e-04,-1.789604e-04,-1.489721e-04,-1.166761e-04,-8.233295e-05,-4.898315e-05,-2.055897e-05,-1.233002e-06,7.052457e-06,3.966658e-06,-8.472624e-06,-2.649448e-05,-4.871282e-05,-7.635592e-05,-1.083672e-04,-1.414139e-04,-1.743056e-04,2.632179e-03,2.553780e-03,2.474928e-03,2.390093e-03,2.260144e-03,2.117210e-03,1.966541e-03,1.814572e-03,1.667713e-03,1.529428e-03,1.405597e-03,1.294764e-03,1.195286e-03,1.106681e-03,1.025643e-03,9.470682e-04,8.679511e-04,7.887414e-04
-8.473079e-06,2.315856e-04,-2.514211e-07,1.107885e-05,7.144368e-06,6.873496e-06,3.820060e-06,-7.544257e-07,-5.005039e-07,7.691387e-06,1.108440e-05,1.274704e-05,4.101524e-06,-7.069281e-06,-2.292144e-05,-2.803707e-05,-2.492700e-05,-7.829007e-06,2.450787e-05,5.606571e-05,8.621998e-05,9.340442e-05,9.135158e-05,8.930976e-05,8.723043e-05,8.528513e-05,8.475503e-05,8.562506e-05,8.762252e-05,8.928042e-05,8.858702e-05,8.532079e-05,7.957697e-05,7.232225e-05,6.377500e-05,5.339112e-05,4.157610e-05,2.938781e-05,1.727012e-05,-1.387931e-03,-1.386738e-03,-1.385412e-03,-1.383084e-03,-1.381148e-03,-1.379019e-03,-1.377540e-03,-1.376738e-03,-1.376585e-03,-1.377039e-03,-1.379595e-03,-1.383290e-03,-1.387982e-03,-1.394124e-03,-1.400990e-03,-1.407677e-03,-1.413976e-03,-1.420189e-03,-2.000475e-04,-1.722813e-04,-1.445577e-04,-1.162097e-04,-8.542250e-05,-5.244544e-05,-2.030109e-05,6.992743e-06,2.521352e-05,3.235685e-05,2.817663e-05,1.476093e-05,-4.120410e-06,-2.714168e-05,-5.556453e-05,-8.831548e-05,-1.220627e-04,-1.556580e-04,2.220291e-03,2.236117e-03,2.252490e-03,2.260144e-03,2.247536e-03,2.170238e-03,2.062830e-03,1.932365e-03,1.792564e-03,1.651109e-03,1.517412e-03,1.392415e-03,1.276324e-03,1.169877e-03,1.070412e-03,9.732119e-04,8.754134e-04,7.775301e-04
-3.550192e-06,2.317992e-04,-2.089847e-07,6.141119e-06,4.275853e-06,6.332209e-06,4.572774e-06,4.485706e-07,7.484333e-07,8.619329e-06,1.158661e-05,1.154401e-05,1.391624e-06,-1.019359e-05,-2.619234e-05,-3.078181e-05,-2.604486e-05,-5.686171e-06,3.078234e-05,6.695602e-05,1.016613e-04,5.762189e-05,5.606420e-05,5.451775e-05,5.293287e-05,5.148293e-05,5.146067e-05,5.287576e-05,5.552530e-05,5.799915e-05,5.828023e-05,5.603987e-05,5.126819e-05,4.494435e-05,3.729868e-05,2.780086e-05,1.687303e-05,5.554120e-06,-5.690991e-06,-1.422767e-03,-1.415761e-03,-1.408611e-03,-1.400468e-03,-1.392922e-03,-1.385551e-03,-1.379365e-03,-1.374501e-03,-1.371075e-03,-1.369090e-03,-1.369994e-03,-1.372672e-03,-1.376818e-03,-1.382726e-03,-1.389492e-03,-1.396168e-03,-1.402487e-03,-1.408717e-03,-1.582097e-04,-1.323926e-04,-1.066208e-04,-8.021406e-05,-5.125330e-05,-1.997743e-05,1.063701e-05,3.652235e-05,5.343808e-05,5.931754e-05,5.399682e-05,3.961578e-05,1.991133e-05,-3.858682e-06,-3.296820e-05,-6.632686e-05,-1.006308e-04,-1.347874e-04,1.890228e-03,1.967771e-03,2.045408e-03,2.117210e-03,2.170238e-03,2.188177e-03,2.129330e-03,2.029609e-03,1.902654e-03,1.762659e-03,1.622289e-03,1.485325e-03,1.354056e-03,1.230663e-03,1.113332e-03,9.979063e-04,8.817919e-04,7.656056e-04
1.304250e-06,2.296553e-04,-2.016746e-07,4.121994e-06,3.268306e-06,6.488902e-06,5.334707e-06,1.334699e-06,1.780345e-06,9.419187e-06,1.192675e-05,1.029403e-05,-1.221412e-06,-1.299642e-05,-2.873980e-05,-3.247626e-05,-2.603945e-05,-2.696982e-06,3.729642e-05,7.744979e-05,1.160943e-04,1.987373e-05,1.912880e-05,1.839518e-05,1.762294e-05,1.698487e-05,1.777616e-05,1.998555e-05,2.346447e-05,2.686766e-05,2.820461e-05,2.706835e-05,2.336708e-05,1.809577e-05,1.149397e-05,3.053433e-06,-6.791721e-06,-1.703956e-05,-2.721143e-05,-1.437566e-03,-1.425777e-03,-1.413836e-03,-1.400901e-03,-1.388676e-03,-1.376837e-03,-1.366526e-03,-1.358007e-03,-1.351537e-03,-1.347189e-03,-1.346383e-03,-1.347896e-03,-1.351287e-03,-1.356710e-03,-1.363104e-03,-1.369492e-03,-1.375555e-03,-1.381527e-03,-1.157981e-04,-9.212479e-05,-6.849929e-05,-4.423707e-05,-1.733818e-05,1.197182e-05,4.079444e-05,6.505493e-05,8.053767e-05,8.513423e-05,7.876055e-05,6.358328e-05,4.326784e-05,1.899548e-05,-1.050095e-05,-4.412405e-05,-7.863288e-05,-1.130004e-04,1.630546e-03,1.744117e-03,1.857758e-03,1.966541e-03,2.062830e-03,2.129330e-03,2.152706e-03,2.092172e-03,1.989651e-03,1.858610e-03,1.717385e-03,1.572502e-03,1.428911e-03,1.290559e-03,1.156828e-03,1.024399e-03,8.911335e-04,7.578169e-04
5.453978e-06,2.247668e-04,-2.196596e-07,4.107382e-06,3.524014e-06,7.060475e-06,6.050009e-06,1.983746e-06,2.560520e-06,9.925339e-06,1.189222e-05,8.928175e-06,-3.654894e-06,-1.534757e-05,-3.037493e-05,-3.293040e-05,-2.484949e-05,9.289907e-07,4.347676e-05,8.661359e-05,1.282370e-04,-1.429180e-05,-1.407204e-05,-1.384113e-05,-1.364826e-05,-1.332378e-05,-1.158714e-05,-8.495543e-06,-4.161735e-06,1.309720e-07,2.450932e-06,2.354185e-06,-2.970487e-07,-4.490477e-06,-9.985767e-06,-1.726337e-05,-2.588616e-05,-3.491406e-05,-4.386540e-05,-1.429430e-03,-1.413949e-03,-1.398315e-03,-1.381685e-03,-1.365800e-03,-1.350386e-03,-1.336671e-03,-1.325028e-03,-1.315833e-03,-1.309239e-03,-1.306660e-03,-1.306819e-03,-1.309182e-03,-1.313797e-03,-1.319475e-03,-1.325226e-03,-1.330690e-03,-1.336064e-03,-7.793041e-05,-5.640044e-05,-3.491969e-05,-1.281010e-05,1.197082e-05,3.921181e-05,6.612087e-05,8.867166e-05,1.027268e-04,1.061712e-04,9.898920e-05,8.333868e-05,6.277078e-05,3.838758e-05,8.953243e-06,-2.444259e-05,-5.866086e-05,-9.274512e-05,1.426907e-03,1.557399e-03,1.687855e-03,1.814572e-03,1.932365e-03,2.029609e-03,2.092172e-03,2.107300e-03,2.039789e-03,1.930891e-03,1.797508e-03,1.651513e-03,1.500552e-03,1.350982e-03,1.203835e-03,1.057032e-03,9.091588e-04,7.612660e-04
8.207202e-06,2.177100e-04,-2.096570e-07,5.129723e-06,4.237194e-06,7.418606e-06,6.227983e-06,2.001292e-06,2.626876e-06,9.588348e-06,1.086311e-05,6.972558e-06,-6.205634e-06,-1.746448e-05,-3.124478e-05,-3.225566e-05,-2.268918e-05,4.744634e-06,4.858506e-05,9.340558e-05,1.367526e-04,-3.916001e-05,-3.796237e-05,-3.675387e-05,-3.558222e-05,-3.428306e-05,-3.161088e-05,-2.767978e-05,-2.258302e-05,-1.755933e-05,-1.445881e-05,-1.370774e-05,-1.544105e-05,-1.862596e-05,-2.303459e-05,-2.911898e-05,-3.645062e-05,-4.417844e-05,-5.183109e-05,-1.402189e-03,-1.384219e-03,-1.366096e-03,-1.346976e-03,-1.328563e-03,-1.310585e-03,-1.294297e-03,-1.280139e-03,-1.268556e-03,-1.259781e-03,-1.255249e-03,-1.253703e-03,-1.254576e-03,-1.257860e-03,-1.262273e-03,-1.266832e-03,-1.271150e-03,-1.275380e-03,-5.081819e-05,-3.111103e-05,-1.145329e-05,8.818734e-06,3.174636e-05,5.713320e-05,8.230531e-05,1.033306e-04,1.161928e-04,1.188128e-04,1.112249e-04,9.554284e-05,7.517414e-05,5.115038e-05,2.228946e-05,-1.034385e-05,-4.374211e-05,-7.701408e-05,1.269347e-03,1.403188e-03,1.536945e-03,1.667713e-03,1.792564e-03,1.902654e-03,1.989651e-03,2.039789e-03,2.045588e-03,1.970790e-03,1.859556e-03,1.722182e-03,1.571736e-03,1.417087e-03,1.261705e-03,1.105218e-03,9.472987e-04,7.894072e-04
9.243703e-06,2.089762e-04,-4.153665e-07,8.715911e-06,7.144004e-06,9.515874e-06,7.920076e-06,3.541606e-06,4.151297e-06,1.074829e-05,1.147659e-05,7.318944e-06,-6.032399e-06,-1.678367e-05,-2.908942e-05,-2.850052e-05,-1.791955e-05,9.993444e-06,5.346197e-05,9.827515e-05,1.416988e-04,-5.141004e-05,-4.943150e-05,-4.744255e-05,-4.548872e-05,-4.341290e-05,-4.001667e-05,-3.546673e-05,-2.986907e-05,-2.443592e-05,-2.091634e-05,-1.965267e-05,-2.071545e-05,-2.305307e-05,-2.646857e-05,-3.139205e-05,-3.742344e-05,-4.383103e-05,-5.016669e-05,-1.359494e-03,-1.340192e-03,-1.320740e-03,-1.300299e-03,-1.280481e-03,-1.260966e-03,-1.242966e-03,-1.226936e-03,-1.213334e-03,-1.202449e-03,-1.195771e-03,-1.192133e-03,-1.191003e-03,-1.192373e-03,-1.194920e-03,-1.197680e-03,-1.200251e-03,-1.202741e-03,-3.758026e-05,-1.915984e-05,-7.877390e-07,1.817957e-05,3.974006e-05,6.370336e-05,8.750843e-05,1.073689e-04,1.194240e-04,1.216524e-04,1.140984e-04,9.879151e-05,7.897901e-05,5.564813e-05,2.770682e-05,-3.809972e-06,-3.604450e-05,-6.816027e-05,1.147921e-03,1.275974e-03,1.403903e-03,1.529428e-03,1.651109e-03,1.762659e-03,1.858610e-03,1.930891e-03,1.970790e-03,1.969565e-03,1.893573e-03,1.780378e-03,1.641639e-03,1.491498e-03,1.336086e-03,1.177505e-03,1.016946e-03,8.564823e-04
8.528123e-06,1.997597e-04,-9.460910e-07,1.534787e-05,1.291708e-05,1.424252e-05,1.212175e-05,7.648179e-06,8.165658e-06,1.445677e-05,1.495175e-05,1.138234e-05,-1.353461e-06,-1.143229e-05,-2.230420e-05,-2.045454e-05,-9.773095e-06,1.686397e-05,5.772126e-05,1.002407e-04,1.414954e-04,-4.954884e-05,-4.725579e-05,-4.495287e-05,-4.268304e-05,-4.029754e-05,-3.664845e-05,-3.194335e-05,-2.633027e-05,-2.099508e-05,-1.755239e-05,-1.621192e-05,-1.692950e-05,-1.863756e-05,-2.119200e-05,-2.501900e-05,-2.977648e-05,-3.488021e-05,-3.991679e-05,-1.309504e-03,-1.289967e-03,-1.270287e-03,-1.249637e-03,-1.229504e-03,-1.209471e-03,-1.190645e-03,-1.173447e-03,-1.158285e-03,-1.145478e-03,-1.136553e-03,-1.130497e-03,-1.126881e-03,-1.125766e-03,-1.125850e-03,-1.126208e-03,-1.126434e-03,-1.126587e-03,-3.927661e-05,-2.144780e-05,-3.665111e-06,1.469325e-05,3.555192e-05,5.871371e-05,8.170723e-05,1.009269e-04,1.126792e-04,1.149986e-04,1.078912e-04,9.327098e-05,7.423175e-05,5.175441e-05,2.487268e-05,-5.402599e-06,-3.636349e-05,-6.721220e-05,1.058834e-03,1.175181e-03,1.291382e-03,1.405597e-03,1.517412e-03,1.622289e-03,1.717385e-03,1.797508e-03,1.859556e-03,1.893573e-03,1.893388e-03,1.818886e-03,1.709226e-03,1.577012e-03,1.433925e-03,1.284690e-03,1.132732e-03,9.809549e-04
6.387666e-06,1.903009e-04,-1.507769e-06,2.236960e-05,1.897036e-05,1.910779e-05,1.642805e-05,1.190208e-05,1.227626e-05,1.827085e-05,1.880116e-05,1.648614e-05,5.169240e-06,-3.991972e-06,-1.361519e-05,-1.099140e-05,-1.045806e-06,2.266721e-05,5.871543e-05,9.665463e-05,1.335002e-04,-3.620641e-05,-3.398899e-05,-3.176228e-05,-2.956645e-05,-2.726165e-05,-2.376172e-05,-1.930947e-05,-1.410533e-05,-9.301846e-06,-6.363866e-06,-5.352585e-06,-6.082366e-06,-7.461439e-06,-9.396590e-06,-1.231514e-05,-1.594942e-05,-1.988889e-05,-2.376758e-05,-1.254570e-03,-1.235666e-03,-1.216623e-03,-1.196635e-03,-1.177032e-03,-1.157280e-03,-1.138344e-03,-1.120569e-03,-1.104277e-03,-1.089783e-03,-1.078620e-03,-1.069950e-03,-1.063490e-03,-1.059416e-03,-1.056528e-03,-1.053959e-03,-1.051317e-03,-1.048614e-03,-5.309613e-05,-3.533052e-05,-1.760800e-05,6.710113e-07,2.133371e-05,4.417446e-05,6.679761e-05,8.579542e-05,9.764811e-05,1.004616e-04,9.417794e-05,8.057933e-05,6.261426e-05,4.127831e-05,1.574117e-05,-1.301756e-05,-4.244365e-05,-7.176351e-05,9.938146e-04,1.094801e-03,1.195631e-03,1.294764e-03,1.392415e-03,1.485325e-03,1.572502e-03,1.651513e-03,1.722182e-03,1.780378e-03,1.818886e-03,1.825383e-03,1.761670e-03,1.667727e-03,1.554088e-03,1.430859e-03,1.303789e-03,1.177040e-03
3.386689e-06,1.808761e-04,-1.671285e-06,2.609454e-05,2.162999e-05,2.047925e-05,1.728470e-05,1.272758e-05,1.296194e-05,1.864470e-05,1.944482e-05,1.878663e-05,9.510213e-06,1.451472e-06,-7.227059e-06,-4.384529e-06,4.237708e-06,2.367821e-05,5.295064e-05,8.421033e-05,1.145992e-04,-1.564959e-05,-1.378677e-05,-1.191522e-05,-1.007239e-05,-8.126849e-06,-5.077325e-06,-1.205367e-06,3.251123e-06,7.186610e-06,9.273971e-06,9.591232e-06,8.464407e-06,7.022540e-06,5.341591e-06,3.003242e-06,2.004755e-07,-2.854315e-06,-5.856317e-06,-1.197213e-03,-1.179626e-03,-1.161908e-03,-1.143251e-03,-1.124811e-03,-1.105943e-03,-1.087454e-03,-1.069591e-03,-1.052561e-03,-1.036636e-03,-1.023316e-03,-1.011934e-03,-1.002362e-03,-9.949132e-04,-9.885907e-04,-9.826084e-04,-9.766085e-04,-9.705639e-04,-7.414418e-05,-5.619057e-05,-3.827660e-05,-1.982443e-05,8.801547e-07,2.363772e-05,4.612929e-05,6.513498e-05,7.730970e-05,8.086899e-05,7.570204e-05,6.346645e-05,4.697489e-05,2.723252e-05,3.517749e-06,-2.324684e-05,-5.067123e-05,-7.799530e-05,9.460903e-04,1.029768e-03,1.113287e-03,1.195286e-03,1.276324e-03,1.354056e-03,1.428911e-03,1.500552e-03,1.571736e-03,1.641639e-03,1.709226e-03,1.761670e-03,1.788902e-03,1.753462e-03,1.693787e-03,1.618523e-03,1.538452e-03,1.458763e-03
-2.959445e-07,1.718773e-04,-1.153840e-06,2.407920e-05,1.846986e-05,1.597288e-05,1.236087e-05,7.767946e-06,7.897838e-06,1.322731e-05,1.449396e-05,1.571556e-05,9.006661e-06,2.257903e-06,-5.798314e-06,-3.409780e-06,3.319582e-06,1.727329e-05,3.792565e-05,6.045849e-05,8.239843e-05,1.033628e-05,1.167422e-05,1.302040e-05,1.433987e-05,1.575667e-05,1.815643e-05,2.120754e-05,2.466488e-05,2.748778e-05,2.845428e-05,2.775320e-05,2.582941e-05,2.385555e-05,2.193940e-05,1.969916e-05,1.727150e-05,1.465785e-05,1.208734e-05,-1.140528e-03,-1.124798e-03,-1.108945e-03,-1.092134e-03,-1.075327e-03,-1.057798e-03,-1.040200e-03,-1.022671e-03,-1.005295e-03,-9.882550e-04,-9.729740e-04,-9.589344e-04,-9.461461e-04,-9.350591e-04,-9.249702e-04,-9.152057e-04,-9.054725e-04,-8.957140e-04,-1.009978e-04,-8.269151e-05,-6.442117e-05,-4.562852e-05,-2.472250e-05,-1.871215e-06,2.068877e-05,3.989522e-05,5.257080e-05,5.709498e-05,5.333498e-05,4.284587e-05,2.831877e-05,1.074949e-05,-1.052781e-05,-3.468526e-05,-5.950682e-05,-8.423394e-05,9.118284e-04,9.773610e-04,1.042742e-03,1.106681e-03,1.169877e-03,1.230663e-03,1.290559e-03,1.350982e-03,1.417087e-03,1.491498e-03,1.577012e-03,1.667727e-03,1.753462e-03,1.824964e-03,1.843866e-03,1.846207e-03,1.840907e-03,1.836477e-03
-4.848125e-06,1.632470e-04,1.012235e-07,1.588928e-05,9.047432e-06,5.144844e-06,1.205891e-06,-3.471227e-06,-3.421787e-06,1.485232e-06,3.389218e-06,6.739002e-06,3.202740e-06,-1.874259e-06,-9.454752e-06,-8.313385e-06,-4.633434e-06,2.457122e-06,1.278386e-05,2.465779e-05,3.626941e-05,4.225788e-05,4.301453e-05,4.377901e-05,4.451866e-05,4.535093e-05,4.701104e-05,4.909913e-05,5.139256e-05,5.293217e-05,5.256498e-05,5.056456e-05,4.747241e-05,4.449448e-05,4.180167e-05,3.907696e-05,3.643864e-05,3.369242e-05,3.097824e-05,-1.084897e-03,-1.071348e-03,-1.057683e-03,-1.043013e-03,-1.028087e-03,-1.012139e-03,-9.956878e-04,-9.787583e-04,-9.613166e-04,-9.434280e-04,-9.264150e-04,-9.098983e-04,-8.940193e-04,-8.793561e-04,-8.655053e-04,-8.519244e-04,-8.384134e-04,-8.249002e-04,-1.352601e-04,-1.163848e-04,-9.754149e-05,-7.818864e-05,-5.687047e-05,-3.369606e-05,-1.081276e-05,8.845548e-06,2.226529e-05,2.805136e-05,2.607851e-05,1.781680e-05,5.845972e-06,-8.867565e-06,-2.698928e-05,-4.782756e-05,-6.934919e-05,-9.078200e-05,8.861097e-04,9.331927e-04,9.801365e-04,1.025643e-03,1.070412e-03,1.113332e-03,1.156828e-03,1.203835e-03,1.261705e-03,1.336086e-03,1.433925e-03,1.554088e-03,1.693787e-03,1.843866e-03,1.994756e-03,2.105007e-03,2.210462e-03,2.315814e-03
-1.007729e-05,1.545893e-04,1.893451e-06,3.237552e-06,-4.917417e-06,-1.028998e-05,-1.450090e-05,-1.929260e-05,-1.929672e-05,-1.485995e-05,-1.220163e-05,-6.566434e-06,-6.526824e-06,-9.731984e-06,-1.697968e-05,-1.766452e-05,-1.786610e-05,-1.850388e-05,-1.942708e-05,-1.931722e-05,-1.909867e-05,7.842578e-05,7.862169e-05,7.882503e-05,7.900543e-05,7.927399e-05,8.018915e-05,8.127007e-05,8.233823e-05,8.252865e-05,8.073168e-05,7.728621e-05,7.281442e-05,6.854497e-05,6.472734e-05,6.112371e-05,5.786021e-05,5.457609e-05,5.131183e-05,-1.028451e-03,-1.017251e-03,-1.005945e-03,-9.935635e-04,-9.806342e-04,-9.663775e-04,-9.511838e-04,-9.349692e-04,-9.175826e-04,-8.989511e-04,-8.802788e-04,-8.613233e-04,-8.423580e-04,-8.240873e-04,-8.064056e-04,-7.889100e-04,-7.715147e-04,-7.541432e-04,-1.751388e-04,-1.555534e-04,-1.359958e-04,-1.159396e-04,-9.407612e-05,-7.043480e-05,-4.706535e-05,-2.678851e-05,-1.245071e-05,-5.173159e-06,-5.052851e-06,-1.069632e-05,-1.963382e-05,-3.094422e-05,-4.533037e-05,-6.226924e-05,-7.992116e-05,-9.748983e-05,8.630435e-04,8.916254e-04,9.200844e-04,9.470682e-04,9.732119e-04,9.979063e-04,1.024399e-03,1.057032e-03,1.105218e-03,1.177505e-03,1.284690e-03,1.430859e-03,1.618523e-03,1.846207e-03,2.105007e-03,2.381510e-03,2.633717e-03,2.890401e-03
-1.546678e-05,1.457448e-04,3.865943e-06,-1.088530e-05,-2.039153e-05,-2.727067e-05,-3.173998e-05,-3.665992e-05,-3.671295e-05,-3.275627e-05,-2.929176e-05,-2.129715e-05,-1.751011e-05,-1.875600e-05,-2.573551e-05,-2.851383e-05,-3.296155e-05,-4.168066e-05,-5.419899e-05,-6.630499e-05,-7.791700e-05,1.157136e-04,1.153395e-04,1.149725e-04,1.145844e-04,1.142801e-04,1.144309e-04,1.144699e-04,1.142680e-04,1.130560e-04,1.097573e-04,1.047661e-04,9.877635e-05,9.303321e-05,8.787197e-05,8.314183e-05,7.898850e-05,7.490485e-05,7.082877e-05,-9.706664e-04,-9.618696e-04,-9.529771e-04,-9.429330e-04,-9.320345e-04,-9.194978e-04,-9.055880e-04,-8.901101e-04,-8.727955e-04,-8.534266e-04,-8.330809e-04,-8.116528e-04,-7.895472e-04,-7.675927e-04,-7.459810e-04,-7.244540e-04,-7.030501e-04,-6.816973e-04,-2.162073e-04,-1.959099e-04,-1.756361e-04,-1.548748e-04,-1.324693e-04,-1.083626e-04,-8.450113e-05,-6.359511e-05,-4.831964e-05,-3.950507e-05,-3.721199e-05,-4.012134e-05,-4.587574e-05,-5.360612e-05,-6.406384e-05,-7.690524e-05,-9.049099e-05,-1.039993e-04,8.394981e-04,8.495605e-04,8.595175e-04,8.679511e-04,8.754134e-04,8.817919e-04,8.911335e-04,9.091588e-04,9.472987e-04,1.016946e-03,1.132732e-03,1.303789e-03,1.538452e-03,1.840907e-03,2.210462e-03,2.633717e-03,3.095733e-03,3.546152e-03
-2.083384e-05,1.368987e-04,5.822378e-06,-2.487670e-05,-3.573094e-05,-4.411388e-05,-4.884286e-05,-5.388969e-05,-5.399208e-05,-5.051433e-05,-4.624798e-05,-3.590073e-05,-2.838074e-05,-2.767449e-05,-3.438019e-05,-3.923050e-05,-4.789450e-05,-6.466314e-05,-8.874114e-05,-1.130220e-04,-1.364263e-04,1.528508e-04,1.519076e-04,1.509710e-04,1.500153e-04,1.491390e-04,1.485271e-04,1.475270e-04,1.460588e-04,1.434486e-04,1.386538e-04,1.321244e-04,1.246267e-04,1.174227e-04,1.109327e-04,1.050923e-04,1.000657e-04,9.519835e-05,9.032641e-05,-9.128897e-04,-9.064911e-04,-9.000068e-04,-8.922954e-04,-8.834241e-04,-8.726046e-04,-8.599758e-04,-8.452319e-04,-8.279869e-04,-8.078790e-04,-7.858596e-04,-7.619600e-04,-7.367169e-04,-7.110826e-04,-6.855459e-04,-6.599935e-04,-6.345870e-04,-6.092585e-04,-2.570886e-04,-2.360843e-04,-2.150993e-04,-1.936381e-04,-1.706955e-04,-1.461286e-04,-1.217807e-04,-1.002512e-04,-8.404376e-05,-7.369945e-05,-6.924302e-05,-6.943008e-05,-7.201570e-05,-7.618246e-05,-8.272912e-05,-9.149043e-05,-1.010270e-04,-1.104921e-04,8.158500e-04,8.073959e-04,7.988537e-04,7.887414e-04,7.775301e-04,7.656056e-04,7.578169e-04,7.612660e-04,7.894072e-04,8.564823e-04,9.809549e-04,1.177040e-03,1.458763e-03,1.836477e-03,2.315814e-03,2.890401e-03,3.546152e-03,4.251349e-03
