-8.879832e-06,1.567583e-04,-3.109911e-07,1.388620e-05,9.053883e-06,6.482556e-06,3.027499e-06,-6.870126e-07,-5.113892e-07,5.341437e-06,7.911612e-06,1.022634e-05,5.335104e-06,-1.937117e-06,-1.246932e-05,-1.612602e-05,-1.499712e-05,-5.583621e-06,1.347428e-05,3.164249e-05,4.890496e-05,8.381779e-05,8.242392e-05,8.103733e-05,7.962613e-05,7.830524e-05,7.793735e-05,7.845594e-05,7.960883e-05,8.036038e-05,7.936394e-05,7.655769e-05,7.209136e-05,6.662181e-05,6.029207e-05,5.272867e-05,4.419681e-05,3.542425e-05,2.669745e-05,-9.131293e-04,-9.168955e-04,-9.205806e-04,-9.235679e-04,-9.266219e-04,-9.291852e-04,-9.317112e-04,-9.341502e-04,-9.363978e-04,-9.384111e-04,-9.412595e-04,-9.444066e-04,-9.478786e-04,-9.521045e-04,-9.567175e-04,-9.611427e-04,-9.652816e-04,-9.693644e-04,-1.624135e-04,-1.423125e-04,-1.222388e-04,-1.017509e-04,-7.968678e-05,-5.622465e-05,-3.344176e-05,-1.402467e-05,-8.236253e-07,4.834842e-06,2.724952e-06,-5.774847e-06,-1.808859e-05,-3.326942e-05,-5.215640e-05,-7.402765e-05,-9.660628e-05,-1.190791e-04,1.798134e-03,1.744577e-03,1.690711e-03,1.632757e-03,1.543985e-03,1.446342e-03,1.343414e-03,1.239599e-03,1.139273e-03,1.044805e-03,9.602115e-04,8.844974e-04,8.165403e-04,7.560116e-04,7.006516e-04,6.469746e-04,5.929270e-04,5.388161e-04
-5.787328e-06,1.582030e-04,-1.712893e-07,7.550013e-06,4.866419e-06,4.685280e-06,2.602037e-06,-5.206302e-07,-3.461637e-07,5.250542e-06,7.570836e-06,8.709673e-06,2.806050e-06,-4.825445e-06,-1.565424e-05,-1.914841e-05,-1.702487e-05,-5.345415e-06,1.674619e-05,3.830546e-05,5.890580e-05,6.381616e-05,6.241325e-05,6.101785e-05,5.959684e-05,5.826740e-05,5.790472e-05,5.849834e-05,5.986181e-05,6.099325e-05,6.051845e-05,5.828622e-05,5.436188e-05,4.940570e-05,4.356666e-05,3.647287e-05,2.840123e-05,2.007456e-05,1.179613e-05,-9.481303e-04,-9.473173e-04,-9.464127e-04,-9.448242e-04,-9.435042e-04,-9.420513e-04,-9.410435e-04,-9.404967e-04,-9.403939e-04,-9.407048e-04,-9.424510e-04,-9.449748e-04,-9.481792e-04,-9.523747e-04,-9.570647e-04,-9.616325e-04,-9.659356e-04,-9.701797e-04,-1.366472e-04,-1.176772e-04,-9.873636e-05,-7.936896e-05,-5.833557e-05,-3.580657e-05,-1.384710e-05,4.797820e-06,1.724385e-05,2.212204e-05,1.926443e-05,1.009751e-05,-2.803494e-06,-1.853295e-05,-3.795273e-05,-6.032941e-05,-8.338671e-05,-1.063403e-04,1.516755e-03,1.527567e-03,1.538754e-03,1.543985e-03,1.535374e-03,1.482570e-03,1.409197e-03,1.320071e-03,1.224567e-03,1.127934e-03,1.036600e-03,9.512100e-04,8.719040e-04,7.991859e-04,7.312381e-04,6.648367e-04,5.980268e-04,5.311589e-04
-2.424257e-06,1.583493e-04,-1.422885e-07,4.177204e-06,2.907022e-06,4.315560e-06,3.116133e-06,3.009190e-07,5.066600e-07,5.884087e-06,7.913653e-06,7.887667e-06,9.547080e-07,-6.959826e-06,-1.788875e-05,-2.102349e-05,-1.778863e-05,-3.881682e-06,2.103239e-05,4.574494e-05,6.945422e-05,3.937173e-05,3.830698e-05,3.724991e-05,3.616658e-05,3.517546e-05,3.515962e-05,3.612553e-05,3.793441e-05,3.962321e-05,3.981408e-05,3.828263e-05,3.502236e-05,3.070207e-05,2.547889e-05,1.899036e-05,1.152475e-05,3.791944e-06,-3.890439e-06,-9.719312e-04,-9.671471e-04,-9.622636e-04,-9.567026e-04,-9.515501e-04,-9.465167e-04,-9.422921e-04,-9.389710e-04,-9.366320e-04,-9.352769e-04,-9.358940e-04,-9.377231e-04,-9.405552e-04,-9.445906e-04,-9.492126e-04,-9.537731e-04,-9.580896e-04,-9.623448e-04,-1.080659e-04,-9.042732e-05,-7.281979e-05,-5.477853e-05,-3.499275e-05,-1.362584e-05,7.288540e-06,2.497129e-05,3.652579e-05,4.054054e-05,3.690375e-05,2.707727e-05,1.361389e-05,-2.627156e-06,-2.251612e-05,-4.530805e-05,-6.874580e-05,-9.208289e-05,1.291274e-03,1.344249e-03,1.397288e-03,1.446342e-03,1.482570e-03,1.494827e-03,1.454628e-03,1.386506e-03,1.299778e-03,1.204142e-03,1.108249e-03,1.014684e-03,9.250086e-04,8.407140e-04,7.605606e-04,6.817087e-04,6.023862e-04,5.230144e-04
8.920414e-07,1.568850e-04,-1.372897e-07,2.798296e-06,2.218999e-06,4.422720e-06,3.636597e-06,9.060780e-07,1.211304e-06,6.430205e-06,8.145774e-06,7.033574e-06,-8.305061e-07,-8.874626e-06,-1.962907e-05,-2.218110e-05,-1.778504e-05,-1.839774e-06,2.548227e-05,5.291347e-05,7.931378e-05,1.358442e-05,1.307483e-05,1.257296e-05,1.204471e-05,1.160813e-05,1.214799e-05,1.365646e-05,1.603188e-05,1.835551e-05,1.926766e-05,1.849045e-05,1.596138e-05,1.236009e-05,7.849983e-06,2.083690e-06,-4.642337e-06,-1.164349e-05,-1.859273e-05,-9.820437e-04,-9.739915e-04,-9.658354e-04,-9.570009e-04,-9.486516e-04,-9.405657e-04,-9.335236e-04,-9.277054e-04,-9.232866e-04,-9.203169e-04,-9.197661e-04,-9.207994e-04,-9.231156e-04,-9.268196e-04,-9.311877e-04,-9.355514e-04,-9.396932e-04,-9.437728e-04,-7.909264e-05,-6.291864e-05,-4.677729e-05,-3.020101e-05,-1.182374e-05,8.200243e-06,2.789060e-05,4.446338e-05,5.503894e-05,5.817727e-05,5.382111e-05,4.345065e-05,2.956982e-05,1.298554e-05,-7.167793e-06,-3.014042e-05,-5.371818e-05,-7.719940e-05,1.113874e-03,1.191462e-03,1.269097e-03,1.343414e-03,1.409197e-03,1.454628e-03,1.470600e-03,1.429247e-03,1.359212e-03,1.269693e-03,1.173216e-03,1.074241e-03,9.761481e-04,8.816340e-04,7.902767e-04,6.998087e-04,6.087692e-04,5.176948e-04
3.726912e-06,1.535457e-04,-1.495740e-07,2.788834e-06,2.394027e-06,4.813360e-06,4.125272e-06,1.349352e-06,1.744063e-06,6.775755e-06,8.121969e-06,6.100284e-06,-2.493133e-06,-1.048095e-05,-2.074620e-05,-2.249147e-05,-1.697227e-05,6.371252e-07,2.970412e-05,5.917341e-05,8.760872e-05,-9.755628e-06,-9.606256e-06,-9.449260e-06,-9.318259e-06,-9.097337e-06,-7.911726e-06,-5.800632e-06,-2.841226e-06,9.006530e-08,1.673742e-06,1.606647e-06,-2.051073e-07,-3.070075e-06,-6.824301e-06,-1.179617e-05,-1.768716e-05,-2.385494e-05,-2.997041e-05,-9.764874e-04,-9.659132e-04,-9.552337e-04,-9.438749e-04,-9.330252e-04,-9.224968e-04,-9.131292e-04,-9.051769e-04,-8.988967e-04,-8.943927e-04,-8.926305e-04,-8.927388e-04,-8.943531e-04,-8.975056e-04,-9.013841e-04,-9.053125e-04,-9.090450e-04,-9.127158e-04,-5.322364e-05,-3.851385e-05,-2.383768e-05,-8.731967e-06,8.198421e-06,2.680899e-05,4.519213e-05,6.059694e-05,7.019730e-05,7.254849e-05,6.764013e-05,5.694635e-05,4.289304e-05,2.623304e-05,6.122130e-06,-1.669524e-05,-4.007449e-05,-6.336219e-05,9.747597e-04,1.063907e-03,1.153030e-03,1.239599e-03,1.320071e-03,1.386506e-03,1.429247e-03,1.439584e-03,1.393465e-03,1.319073e-03,1.227954e-03,1.128219e-03,1.025091e-03,9.229130e-04,8.223904e-04,7.221030e-04,6.210838e-04,5.200514e-04
5.607756e-06,1.487251e-04,-1.427330e-07,3.487758e-06,2.881568e-06,5.058182e-06,4.246885e-06,1.361244e-06,1.789223e-06,6.545345e-06,7.418699e-06,4.764022e-06,-4.235985e-06,-1.192737e-05,-2.134068e-05,-2.203076e-05,-1.549671e-05,3.243539e-06,3.319357e-05,6.381303e-05,9.342580e-05,-2.674439e-05,-2.592702e-05,-2.510222e-05,-2.430260e-05,-2.341586e-05,-2.159117e-05,-1.890660e-05,-1.542599e-05,-1.199532e-05,-9.878404e-06,-9.366308e-06,-1.055099e-05,-1.272700e-05,-1.573888e-05,-1.989563e-05,-2.490458e-05,-3.018422e-05,-3.541249e-05,-9.578795e-04,-9.456045e-04,-9.332252e-04,-9.201648e-04,-9.075877e-04,-8.953079e-04,-8.841823e-04,-8.745117e-04,-8.666005e-04,-8.606063e-04,-8.575106e-04,-8.564539e-04,-8.570500e-04,-8.592931e-04,-8.623078e-04,-8.654221e-04,-8.683713e-04,-8.712609e-04,-3.470227e-05,-2.123776e-05,-7.807018e-06,6.043329e-06,2.170761e-05,3.905151e-05,5.624806e-05,7.061076e-05,7.939611e-05,8.118419e-05,7.599857e-05,6.528325e-05,5.136604e-05,3.495164e-05,1.523251e-05,-7.063876e-06,-2.988288e-05,-5.261560e-05,8.671234e-04,9.585592e-04,1.049937e-03,1.139273e-03,1.224567e-03,1.299778e-03,1.359212e-03,1.393465e-03,1.397428e-03,1.346332e-03,1.270343e-03,1.176497e-03,1.073721e-03,9.680736e-04,8.619247e-04,7.550208e-04,6.471390e-04,5.392758e-04
6.315806e-06,1.427588e-04,-2.832457e-07,5.938108e-06,4.867630e-06,6.491047e-06,5.402844e-06,2.413412e-06,2.830482e-06,7.337581e-06,7.837525e-06,5.000273e-06,-4.118088e-06,-1.146268e-05,-1.986863e-05,-1.946583e-05,-1.223868e-05,6.828948e-06,3.652489e-05,6.713932e-05,9.680443e-05,-3.511320e-05,-3.376236e-05,-3.240440e-05,-3.107044e-05,-2.965313e-05,-2.733380e-05,-2.422647e-05,-2.040365e-05,-1.669322e-05,-1.428999e-05,-1.342769e-05,-1.415427e-05,-1.575145e-05,-1.808488e-05,-2.144854e-05,-2.556922e-05,-2.994692e-05,-3.427548e-05,-9.287137e-04,-9.155284e-04,-9.022414e-04,-8.882786e-04,-8.747419e-04,-8.614120e-04,-8.491166e-04,-8.381675e-04,-8.288763e-04,-8.214411e-04,-8.168790e-04,-8.143933e-04,-8.136207e-04,-8.145570e-04,-8.162962e-04,-8.181819e-04,-8.199382e-04,-8.216391e-04,-2.565921e-05,-1.307381e-05,-5.214210e-07,1.243754e-05,2.716780e-05,4.353917e-05,5.980180e-05,7.336872e-05,8.160281e-05,8.312337e-05,7.796095e-05,6.750196e-05,5.396479e-05,3.802381e-05,1.893302e-05,-2.600511e-06,-2.462440e-05,-4.656715e-05,7.841729e-04,8.716540e-04,9.590508e-04,1.044805e-03,1.127934e-03,1.204142e-03,1.269693e-03,1.319073e-03,1.346332e-03,1.345495e-03,1.293583e-03,1.216254e-03,1.121476e-03,1.018907e-03,9.127382e-04,8.044036e-04,6.947177e-04,5.850972e-04
5.826900e-06,1.364627e-04,-6.457804e-07,1.046905e-05,8.811672e-06,9.720081e-06,8.273166e-06,5.218693e-06,5.572750e-06,9.870858e-06,1.021128e-05,7.775719e-06,-9.222270e-07,-7.807418e-06,-1.523383e-05,-1.396972e-05,-6.673868e-06,1.152218e-05,3.943427e-05,6.848179e-05,9.666518e-05,-3.384200e-05,-3.227627e-05,-3.070379e-05,-2.915392e-05,-2.752502e-05,-2.503292e-05,-2.181954e-05,-1.798613e-05,-1.434258e-05,-1.199181e-05,-1.107699e-05,-1.156773e-05,-1.273480e-05,-1.447998e-05,-1.709455e-05,-2.034493e-05,-2.383187e-05,-2.727293e-05,-8.945637e-04,-8.812186e-04,-8.677751e-04,-8.536697e-04,-8.399179e-04,-8.262341e-04,-8.133748e-04,-8.016272e-04,-7.912704e-04,-7.825220e-04,-7.764251e-04,-7.722876e-04,-7.698169e-04,-7.690550e-04,-7.691119e-04,-7.693567e-04,-7.695109e-04,-7.696156e-04,-2.681862e-05,-1.463748e-05,-2.487842e-06,1.005502e-05,2.430575e-05,4.012949e-05,5.583767e-05,6.896687e-05,7.699403e-05,7.857683e-05,7.371958e-05,6.372978e-05,5.072096e-05,3.536319e-05,1.699638e-05,-3.688882e-06,-2.484255e-05,-4.591957e-05,7.233143e-04,8.027987e-04,8.821836e-04,9.602115e-04,1.036600e-03,1.108249e-03,1.173216e-03,1.227954e-03,1.270343e-03,1.293583e-03,1.293457e-03,1.242562e-03,1.167648e-03,1.077326e-03,9.795765e-04,8.776264e-04,7.738160e-04,6.701291e-04
4.364556e-06,1.300011e-04,-1.029453e-06,1.526616e-05,1.294706e-05,1.304377e-05,1.121493e-05,8.124612e-06,8.380778e-06,1.247629e-05,1.284067e-05,1.126187e-05,3.533132e-06,-2.725188e-06,-9.298568e-06,-7.505585e-06,-7.123195e-07,1.548627e-05,4.011311e-05,6.603168e-05,9.120302e-05,-2.472733e-05,-2.321319e-05,-2.169271e-05,-2.019333e-05,-1.861949e-05,-1.622923e-05,-1.318853e-05,-9.634414e-06,-6.354024e-06,-4.347982e-06,-3.657982e-06,-4.157004e-06,-5.099295e-06,-6.421372e-06,-8.415308e-06,-1.089833e-05,-1.358987e-05,-1.623988e-05,-8.570369e-04,-8.441239e-04,-8.311161e-04,-8.174622e-04,-8.040725e-04,-7.905806e-04,-7.776456e-04,-7.655045e-04,-7.543756e-04,-7.444742e-04,-7.368484e-04,-7.309253e-04,-7.265122e-04,-7.237284e-04,-7.217556e-04,-7.200010e-04,-7.181957e-04,-7.163491e-04,-3.626024e-05,-2.412237e-05,-1.201394e-05,4.746125e-07,1.459137e-05,3.019572e-05,4.565083e-05,5.862845e-05,6.672428e-05,6.864464e-05,6.435019e-05,5.505842e-05,4.278352e-05,2.820563e-05,1.075752e-05,-8.891549e-06,-2.899656e-05,-4.902899e-05,6.788974e-04,7.478885e-04,8.167726e-04,8.844974e-04,9.512100e-04,1.014684e-03,1.074241e-03,1.128219e-03,1.176497e-03,1.216254e-03,1.242562e-03,1.247000e-03,1.203474e-03,1.139297e-03,1.061665e-03,9.774796e-04,8.906713e-04,8.040822e-04
2.314286e-06,1.235627e-04,-1.141126e-06,1.781111e-05,1.476412e-05,1.398072e-05,1.180014e-05,8.688496e-06,8.849145e-06,1.273158e-05,1.328013e-05,1.283300e-05,6.498078e-06,9.928920e-07,-4.935142e-06,-2.992700e-06,2.896632e-06,1.617659e-05,3.617464e-05,5.753022e-05,7.829080e-05,-1.068376e-05,-9.411798e-06,-8.133874e-06,-6.875568e-06,-5.547081e-06,-3.464443e-06,-8.200878e-07,2.223352e-06,4.910854e-06,6.335873e-06,6.551822e-06,5.781610e-06,4.796460e-06,3.648075e-06,2.050544e-06,1.356110e-07,-1.951515e-06,-4.002573e-06,-8.178548e-04,-8.058416e-04,-7.937382e-04,-7.809941e-04,-7.683987e-04,-7.555105e-04,-7.428809e-04,-7.306792e-04,-7.190467e-04,-7.081681e-04,-6.990685e-04,-6.912926e-04,-6.847532e-04,-6.796645e-04,-6.753453e-04,-6.712584e-04,-6.671595e-04,-6.630300e-04,-5.064058e-05,-3.837436e-05,-2.613521e-05,-1.352845e-05,6.168545e-07,1.616431e-05,3.152951e-05,4.451255e-05,5.282843e-05,5.525841e-05,5.172692e-05,4.336639e-05,3.209826e-05,1.860917e-05,2.406171e-06,-1.588044e-05,-3.461782e-05,-5.328666e-05,6.462961e-04,7.034623e-04,7.605205e-04,8.165403e-04,8.719040e-04,9.250086e-04,9.761481e-04,1.025091e-03,1.073721e-03,1.121476e-03,1.167648e-03,1.203474e-03,1.222078e-03,1.197866e-03,1.157098e-03,1.105681e-03,1.050978e-03,9.965377e-04
-2.017243e-07,1.174153e-04,-7.876106e-07,1.643465e-05,1.260550e-05,1.090232e-05,8.436525e-06,5.300380e-06,5.389649e-06,9.030680e-06,9.897791e-06,1.073465e-05,6.153577e-06,1.543264e-06,-3.959672e-06,-2.327354e-06,2.268990e-06,1.180080e-05,2.591019e-05,4.130416e-05,5.629302e-05,7.069154e-06,7.982623e-06,8.901724e-06,9.802578e-06,1.076993e-05,1.240876e-05,1.449243e-05,1.685338e-05,1.878090e-05,1.944027e-05,1.896061e-05,1.764600e-05,1.629746e-05,1.498843e-05,1.345796e-05,1.179932e-05,1.001361e-05,8.257371e-06,-7.791311e-04,-7.683869e-04,-7.575577e-04,-7.460750e-04,-7.345947e-04,-7.226208e-04,-7.106004e-04,-6.986267e-04,-6.867574e-04,-6.751172e-04,-6.646780e-04,-6.550867e-04,-6.463502e-04,-6.387760e-04,-6.318838e-04,-6.252132e-04,-6.185639e-04,-6.118973e-04,-6.898765e-05,-5.648051e-05,-4.399795e-05,-3.115862e-05,-1.687574e-05,-1.264273e-06,1.414767e-05,2.726791e-05,3.592605e-05,3.901530e-05,3.644509e-05,2.927781e-05,1.935185e-05,7.347459e-06,-7.190217e-06,-2.369559e-05,-4.065468e-05,-5.754925e-05,6.228917e-04,6.676623e-04,7.123292e-04,7.560116e-04,7.991859e-04,8.407140e-04,8.816340e-04,9.229130e-04,9.680736e-04,1.018907e-03,1.077326e-03,1.139297e-03,1.197866e-03,1.246711e-03,1.259622e-03,1.261220e-03,1.257598e-03,1.254569e-03
-3.311814e-06,1.115197e-04,6.980526e-08,1.084007e-05,6.168847e-06,3.505357e-06,8.161882e-07,-2.377526e-06,-2.343246e-06,1.009115e-06,2.311475e-06,4.602022e-06,2.188173e-06,-1.280140e-06,-6.458137e-06,-5.677799e-06,-3.164522e-06,1.678902e-06,8.734508e-06,1.684703e-05,2.478028e-05,2.887746e-05,2.939390e-05,2.991569e-05,3.042053e-05,3.098864e-05,3.212226e-05,3.354812e-05,3.511402e-05,3.616493e-05,3.591326e-05,3.454602e-05,3.243330e-05,3.039886e-05,2.855930e-05,2.669790e-05,2.489540e-05,2.301917e-05,2.116482e-05,-7.411285e-04,-7.318733e-04,-7.225393e-04,-7.125184e-04,-7.023235e-04,-6.914303e-04,-6.801927e-04,-6.686285e-04,-6.567142e-04,-6.444942e-04,-6.328719e-04,-6.215884e-04,-6.107405e-04,-6.007233e-04,-5.912611e-04,-5.819834e-04,-5.727533e-04,-5.635218e-04,-9.239634e-05,-7.950050e-05,-6.662655e-05,-5.340453e-05,-3.884011e-05,-2.300790e-05,-7.375051e-06,6.053958e-06,1.522058e-05,1.917202e-05,1.782285e-05,1.217738e-05,3.997893e-06,-6.055424e-06,-1.843719e-05,-3.267489e-05,-4.737947e-05,-6.202336e-05,6.053236e-04,6.374903e-04,6.695619e-04,7.006516e-04,7.312381e-04,7.605606e-04,7.902767e-04,8.223904e-04,8.619247e-04,9.127382e-04,9.795765e-04,1.061665e-03,1.157098e-03,1.259622e-03,1.362701e-03,1.438016e-03,1.510055e-03,1.582023e-03
-6.884415e-06,1.056053e-04,1.294184e-06,2.197423e-06,-3.370932e-06,-7.038699e-06,-9.913681e-06,-1.318573e-05,-1.318807e-05,-1.015705e-05,-8.339507e-06,-4.487869e-06,-4.459033e-06,-6.648677e-06,-1.159939e-05,-1.206660e-05,-1.220484e-05,-1.264084e-05,-1.327045e-05,-1.319433e-05,-1.304404e-05,5.358684e-05,5.372030e-05,5.385884e-05,5.398171e-05,5.416481e-05,5.478960e-05,5.552748e-05,5.625642e-05,5.638570e-05,5.515735e-05,5.280298e-05,4.974781e-05,4.683112e-05,4.422318e-05,4.176139e-05,3.953184e-05,3.728819e-05,3.505812e-05,-7.025682e-04,-6.949178e-04,-6.871951e-04,-6.787381e-04,-6.699069e-04,-6.601687e-04,-6.497905e-04,-6.387146e-04,-6.268379e-04,-6.141104e-04,-6.013545e-04,-5.884050e-04,-5.754487e-04,-5.629670e-04,-5.508879e-04,-5.389358e-04,-5.270522e-04,-5.151850e-04,-1.196422e-04,-1.062612e-04,-9.289931e-05,-7.919680e-05,-6.425986e-05,-4.810866e-05,-3.214366e-05,-1.829201e-05,-8.498103e-06,-3.527608e-06,-3.446669e-06,-7.303313e-06,-1.341040e-05,-2.113868e-05,-3.096830e-05,-4.254193e-05,-5.460273e-05,-6.660665e-05,5.895674e-04,6.090950e-04,6.285386e-04,6.469746e-04,6.648367e-04,6.817087e-04,6.998087e-04,7.221030e-04,7.550208e-04,8.044036e-04,8.776264e-04,9.774796e-04,1.105681e-03,1.261220e-03,1.438016e-03,1.626906e-03,1.799197e-03,1.974547e-03
-1.056654e-05,9.956325e-05,2.641711e-06,-7.450194e-06,-1.394174e-05,-1.863879e-05,-2.169031e-05,-2.505002e-05,-2.508582e-05,-2.238287e-05,-2.001472e-05,-1.455143e-05,-1.196272e-05,-1.281397e-05,-1.758154e-05,-1.947889e-05,-2.251774e-05,-2.847430e-05,-3.702492e-05,-4.529385e-05,-5.322538e-05,7.906133e-05,7.880550e-05,7.855449e-05,7.828909e-05,7.808093e-05,7.818363e-05,7.820975e-05,7.807113e-05,7.724244e-05,7.498828e-05,7.157799e-05,6.748586e-05,6.356247e-05,6.003668e-05,5.680537e-05,5.396799e-05,5.117819e-05,4.839357e-05,-6.630937e-04,-6.570851e-04,-6.510112e-04,-6.441507e-04,-6.367067e-04,-6.281436e-04,-6.186423e-04,-6.080697e-04,-5.962421e-04,-5.830108e-04,-5.691117e-04,-5.544730e-04,-5.393715e-04,-5.243733e-04,-5.096093e-04,-4.949033e-04,-4.802813e-04,-4.656943e-04,-1.477009e-04,-1.338336e-04,-1.199823e-04,-1.057981e-04,-9.049093e-05,-7.402180e-05,-5.772062e-05,-4.343905e-05,-3.300445e-05,-2.698378e-05,-2.541835e-05,-2.740700e-05,-3.133936e-05,-3.662176e-05,-4.376748e-05,-5.254173e-05,-6.182453e-05,-7.105444e-05,5.734839e-04,5.803598e-04,5.871637e-04,5.929270e-04,5.980268e-04,6.023862e-04,6.087692e-04,6.210838e-04,6.471390e-04,6.947177e-04,7.738160e-04,8.906713e-04,1.050978e-03,1.257598e-03,1.510055e-03,1.799197e-03,2.114818e-03,2.422517e-03
-1.423336e-05,9.352017e-05,3.978268e-06,-1.700801e-05,-2.442053e-05,-3.014496e-05,-3.337390e-05,-3.682035e-05,-3.688992e-05,-3.451424e-05,-3.159844e-05,-2.452815e-05,-1.938945e-05,-1.890718e-05,-2.348776e-05,-2.680057e-05,-3.271961e-05,-4.417503e-05,-6.062242e-05,-7.720839e-05,-9.319565e-05,1.044329e-04,1.037884e-04,1.031484e-04,1.024953e-04,1.018964e-04,1.014782e-04,1.007945e-04,9.979091e-05,9.800715e-05,9.473097e-05,9.026993e-05,8.514771e-05,8.022636e-05,7.579288e-05,7.180311e-05,6.836921e-05,6.504409e-05,6.171583e-05,-6.236246e-04,-6.192543e-04,-6.148254e-04,-6.095585e-04,-6.034993e-04,-5.961091e-04,-5.874829e-04,-5.774116e-04,-5.656315e-04,-5.518953e-04,-5.368530e-04,-5.205259e-04,-5.032809e-04,-4.857689e-04,-4.683237e-04,-4.508678e-04,-4.335114e-04,-4.162085e-04,-1.756317e-04,-1.612815e-04,-1.469444e-04,-1.322821e-04,-1.166079e-04,-9.982436e-05,-8.319086e-05,-6.848325e-05,-5.741186e-05,-5.034601e-05,-4.730250e-05,-4.743124e-05,-4.919866e-05,-5.204638e-05,-5.652006e-05,-6.250680e-05,-6.902325e-05,-7.549079e-05,5.573301e-04,5.515564e-04,5.457225e-04,5.388161e-04,5.311589e-04,5.230144e-04,5.176948e-04,5.200514e-04,5.392758e-04,5.850972e-04,6.701291e-04,8.040822e-04,9.965377e-04,1.254569e-03,1.582023e-03,1.974547e-03,2.422517e-03,2.904267e-03
