-2.649744e-05,3.071052e-04,1.280358e-06,4.369427e-06,1.823744e-06,-6.516676e-07,-4.525009e-07,-7.150871e-06,-1.804819e-05,-3.235991e-05,-3.739014e-05,-3.668562e-05,-2.732873e-05,-1.752217e-05,-7.186142e-06,-4.738008e-06,-1.374227e-05,-2.416841e-05,-3.614599e-05,-5.333082e-05,-7.078844e-05,3.625381e-04,3.426715e-04,3.228016e-04,3.029466e-04,2.830374e-04,2.633211e-04,2.446780e-04,2.272865e-04,2.110773e-04,1.958412e-04,1.814324e-04,1.670718e-04,1.522266e-04,1.367977e-04,1.206275e-04,1.039964e-04,8.733393e-05,7.068399e-05,-1.741490e-03,-1.752509e-03,-1.763573e-03,-1.774246e-03,-1.784795e-03,-1.795828e-03,-1.807385e-03,-1.820282e-03,-1.835261e-03,-1.852987e-03,-1.873085e-03,-1.893907e-03,-1.914344e-03,-1.934337e-03,-1.953697e-03,-1.972383e-03,-1.990530e-03,-2.008659e-03,-3.611642e-04,-3.362587e-04,-3.113711e-04,-2.863194e-04,-2.607879e-04,-2.342827e-04,-2.070378e-04,-1.795824e-04,-1.533675e-04,-1.298764e-04,-1.109107e-04,-9.706913e-05,-8.723183e-05,-8.131626e-05,-7.882917e-05,-7.844039e-05,-7.845902e-05,-7.843928e-05,4.216113e-03,4.012644e-03,3.809127e-03,3.602815e-03,3.378340e-03,3.152702e-03,2.927715e-03,2.707907e-03,2.494811e-03,2.288951e-03,2.091736e-03,1.901172e-03,1.714923e-03,1.533377e-03,1.354671e-03,1.176306e-03,9.975125e-04,8.187397e-04
-2.320651e-05,3.067942e-04,2.051874e-06,-1.028912e-05,-1.057639e-05,-1.067277e-05,-8.045676e-06,-1.327747e-05,-2.331872e-05,-3.722240e-05,-4.260525e-05,-4.271586e-05,-3.395014e-05,-2.441479e-05,-1.416628e-05,-1.128113e-05,-1.922714e-05,-2.808478e-05,-3.796435e-05,-5.295244e-05,-6.823134e-05,3.331223e-04,3.140990e-04,2.950726e-04,2.760609e-04,2.569956e-04,2.381176e-04,2.202952e-04,2.036918e-04,1.882649e-04,1.738667e-04,1.603989e-04,1.471010e-04,1.334003e-04,1.191495e-04,1.041692e-04,8.870748e-05,7.321104e-05,5.772765e-05,-1.774755e-03,-1.781293e-03,-1.787868e-03,-1.794020e-03,-1.800056e-03,-1.806665e-03,-1.813952e-03,-1.822805e-03,-1.834002e-03,-1.848229e-03,-1.865118e-03,-1.882978e-03,-1.900637e-03,-1.917940e-03,-1.934667e-03,-1.950754e-03,-1.966310e-03,-1.981845e-03,-3.329994e-04,-3.092636e-04,-2.855451e-04,-2.616554e-04,-2.372574e-04,-2.118254e-04,-1.855853e-04,-1.590337e-04,-1.336065e-04,-1.108072e-04,-9.242484e-05,-7.905381e-05,-6.959223e-05,-6.396425e-05,-6.169746e-05,-6.148122e-05,-6.165720e-05,-6.179567e-05,3.748832e-03,3.626503e-03,3.504597e-03,3.378340e-03,3.243321e-03,3.082147e-03,2.908468e-03,2.726511e-03,2.540824e-03,2.354014e-03,2.169685e-03,1.987697e-03,1.807213e-03,1.629710e-03,1.454067e-03,1.278353e-03,1.102125e-03,9.259248e-04
-1.967876e-05,3.059356e-04,2.498214e-06,-2.040197e-05,-1.877376e-05,-1.684581e-05,-1.214207e-05,-1.616096e-05,-2.553164e-05,-3.917493e-05,-4.498474e-05,-4.597149e-05,-3.789586e-05,-2.867826e-05,-1.854959e-05,-1.530241e-05,-2.227353e-05,-2.970707e-05,-3.767299e-05,-5.067501e-05,-6.398482e-05,3.000286e-04,2.820486e-04,2.640656e-04,2.460970e-04,2.280757e-04,2.102357e-04,1.934324e-04,1.778131e-04,1.633561e-04,1.499715e-04,1.376036e-04,1.255157e-04,1.131022e-04,1.001707e-04,8.652261e-05,7.237176e-05,5.818315e-05,4.400810e-05,-1.803588e-03,-1.805796e-03,-1.808035e-03,-1.809822e-03,-1.811498e-03,-1.813825e-03,-1.816967e-03,-1.821872e-03,-1.829350e-03,-1.840112e-03,-1.853796e-03,-1.868674e-03,-1.883517e-03,-1.898082e-03,-1.912119e-03,-1.925548e-03,-1.938448e-03,-1.951327e-03,-3.027368e-04,-2.802333e-04,-2.577468e-04,-2.350834e-04,-2.118856e-04,-1.875964e-04,-1.624383e-04,-1.368796e-04,-1.123407e-04,-9.034077e-05,-7.265065e-05,-5.986251e-05,-5.089828e-05,-4.568587e-05,-4.376710e-05,-4.384737e-05,-4.430317e-05,-4.472245e-05,3.330374e-03,3.272103e-03,3.214082e-03,3.152702e-03,3.082147e-03,2.996410e-03,2.875051e-03,2.734261e-03,2.578311e-03,2.412795e-03,2.243304e-03,2.071654e-03,1.898546e-03,1.726585e-03,1.555435e-03,1.383768e-03,1.211495e-03,1.039258e-03
-1.597337e-05,3.040590e-04,2.726471e-06,-2.680410e-05,-2.371896e-05,-2.024073e-05,-1.391978e-05,-1.700976e-05,-2.587297e-05,-3.933741e-05,-4.553912e-05,-4.734986e-05,-3.998170e-05,-3.110707e-05,-2.113358e-05,-1.759662e-05,-2.369481e-05,-2.991247e-05,-3.624357e-05,-4.756619e-05,-5.921155e-05,2.639161e-04,2.471564e-04,2.303938e-04,2.136453e-04,1.968451e-04,1.802202e-04,1.646119e-04,1.501507e-04,1.368279e-04,1.246076e-04,1.134724e-04,1.027150e-04,9.170483e-05,8.020849e-05,6.801112e-05,5.529080e-05,4.252995e-05,2.978313e-05,-1.824442e-03,-1.822583e-03,-1.820748e-03,-1.818436e-03,-1.816013e-03,-1.814299e-03,-1.813499e-03,-1.814611e-03,-1.818471e-03,-1.825809e-03,-1.836274e-03,-1.848115e-03,-1.860058e-03,-1.871780e-03,-1.883015e-03,-1.893666e-03,-1.903790e-03,-1.913891e-03,-2.707123e-04,-2.495124e-04,-2.283291e-04,-2.069651e-04,-1.850438e-04,-1.619788e-04,-1.379911e-04,-1.135226e-04,-8.997360e-05,-6.887269e-05,-5.196476e-05,-3.983970e-05,-3.144916e-05,-2.672313e-05,-2.521471e-05,-2.564654e-05,-2.643524e-05,-2.718857e-05,2.958111e-03,2.948844e-03,2.939829e-03,2.927715e-03,2.908468e-03,2.875051e-03,2.818708e-03,2.721660e-03,2.600181e-03,2.459579e-03,2.308353e-03,2.150104e-03,1.987213e-03,1.823464e-03,1.659374e-03,1.494275e-03,1.328467e-03,1.162705e-03
-1.218431e-05,3.010715e-04,2.868280e-06,-3.037675e-05,-2.647279e-05,-2.210105e-05,-1.477627e-05,-1.730137e-05,-2.582714e-05,-3.912573e-05,-4.555624e-05,-4.799797e-05,-4.124130e-05,-3.269438e-05,-2.290187e-05,-1.913883e-05,-2.449072e-05,-2.977048e-05,-3.484538e-05,-4.490200e-05,-5.529372e-05,2.259961e-04,2.105839e-04,1.951690e-04,1.797678e-04,1.643162e-04,1.490339e-04,1.347464e-04,1.215671e-04,1.094909e-04,9.853309e-05,8.871115e-05,7.935243e-05,6.980931e-05,5.981207e-05,4.913330e-05,3.791334e-05,2.665055e-05,1.540218e-05,-1.836691e-03,-1.831096e-03,-1.825519e-03,-1.819439e-03,-1.813235e-03,-1.807767e-03,-1.803264e-03,-1.800748e-03,-1.801074e-03,-1.804992e-03,-1.812162e-03,-1.820829e-03,-1.829697e-03,-1.838376e-03,-1.846596e-03,-1.854248e-03,-1.861370e-03,-1.868470e-03,-2.377392e-04,-2.178932e-04,-1.980633e-04,-1.780502e-04,-1.574603e-04,-1.356792e-04,-1.129263e-04,-8.961495e-05,-6.712033e-05,-4.697382e-05,-3.088707e-05,-1.944607e-05,-1.163668e-05,-7.390682e-06,-6.273015e-06,-7.028260e-06,-8.119736e-06,-9.177103e-06,2.629099e-03,2.656124e-03,2.683362e-03,2.707907e-03,2.726511e-03,2.734261e-03,2.721660e-03,2.682722e-03,2.599805e-03,2.490233e-03,2.362161e-03,2.221948e-03,2.073523e-03,1.922014e-03,1.768862e-03,1.614146e-03,1.458606e-03,1.303123e-03
-8.553403e-06,2.968505e-04,2.948740e-06,-3.154571e-05,-2.742789e-05,-2.278619e-05,-1.503754e-05,-1.731088e-05,-2.561003e-05,-3.870281e-05,-4.518016e-05,-4.803574e-05,-4.178805e-05,-3.358310e-05,-2.402565e-05,-2.013819e-05,-2.494749e-05,-2.969420e-05,-3.405480e-05,-4.343313e-05,-5.315582e-05,1.887462e-04,1.747284e-04,1.607080e-04,1.467010e-04,1.326450e-04,1.187522e-04,1.058298e-04,9.397370e-05,8.317582e-05,7.349723e-05,6.498550e-05,5.700772e-05,4.890864e-05,4.038728e-05,3.120853e-05,2.147318e-05,1.169324e-05,1.928032e-06,-1.839420e-03,-1.830459e-03,-1.821511e-03,-1.812035e-03,-1.802411e-03,-1.793514e-03,-1.785578e-03,-1.779624e-03,-1.776518e-03,-1.777016e-03,-1.780795e-03,-1.786117e-03,-1.791685e-03,-1.797064e-03,-1.801992e-03,-1.806360e-03,-1.810192e-03,-1.814001e-03,-2.058088e-04,-1.873015e-04,-1.688099e-04,-1.501337e-04,-1.308646e-04,-1.103640e-04,-8.884777e-05,-6.669948e-05,-4.526331e-05,-2.606485e-05,-1.077520e-05,2.638009e-08,7.317035e-06,1.116344e-05,1.198660e-05,1.101293e-05,9.725420e-06,8.470695e-06,2.338083e-03,2.390992e-03,2.444088e-03,2.494811e-03,2.540824e-03,2.578311e-03,2.600181e-03,2.599805e-03,2.571406e-03,2.498433e-03,2.401011e-03,2.285065e-03,2.157091e-03,2.023444e-03,1.886679e-03,1.747710e-03,1.607783e-03,1.467925e-03
-5.340626e-06,2.913615e-04,2.977925e-06,-3.064698e-05,-2.687026e-05,-2.253117e-05,-1.488803e-05,-1.716496e-05,-2.528371e-05,-3.807086e-05,-4.439069e-05,-4.741802e-05,-4.157853e-05,-3.377163e-05,-2.453972e-05,-2.067709e-05,-2.523645e-05,-2.999695e-05,-3.436921e-05,-4.385676e-05,-5.369432e-05,1.546025e-04,1.419592e-04,1.293135e-04,1.166808e-04,1.040009e-04,9.147776e-05,7.989713e-05,6.933760e-05,5.978331e-05,5.133252e-05,4.405539e-05,3.736344e-05,3.060485e-05,2.345410e-05,1.567475e-05,7.326840e-06,-1.066727e-06,-9.445345e-06,-1.832440e-03,-1.820515e-03,-1.808600e-03,-1.796129e-03,-1.783474e-03,-1.771504e-03,-1.760433e-03,-1.751257e-03,-1.744832e-03,-1.741907e-03,-1.742173e-03,-1.743933e-03,-1.745918e-03,-1.747671e-03,-1.748959e-03,-1.749680e-03,-1.749853e-03,-1.750003e-03,-1.771240e-04,-1.598634e-04,-1.426179e-04,-1.251872e-04,-1.071511e-04,-8.785139e-05,-6.749824e-05,-4.644484e-05,-2.599868e-05,-7.669216e-06,6.919758e-06,1.719932e-05,2.410868e-05,2.771320e-05,2.841659e-05,2.740734e-05,2.610804e-05,2.484020e-05,2.078790e-03,2.149426e-03,2.220225e-03,2.288951e-03,2.354014e-03,2.412795e-03,2.459579e-03,2.490233e-03,2.498433e-03,2.479550e-03,2.419798e-03,2.337055e-03,2.237237e-03,2.128963e-03,2.015814e-03,1.899727e-03,1.782524e-03,1.665404e-03
-2.839140e-06,2.848872e-04,3.001264e-06,-2.824496e-05,-2.532910e-05,-2.182833e-05,-1.477423e-05,-1.727303e-05,-2.523472e-05,-3.760479e-05,-4.356978e-05,-4.651954e-05,-4.096621e-05,-3.361971e-05,-2.480873e-05,-2.113288e-05,-2.578690e-05,-3.120427e-05,-3.645846e-05,-4.701152e-05,-5.791598e-05,1.261759e-04,1.148395e-04,1.035008e-04,9.217478e-05,8.080344e-05,6.958232e-05,5.927083e-05,4.992960e-05,4.153055e-05,3.419676e-05,2.801026e-05,2.243014e-05,1.682199e-05,1.084496e-05,4.270283e-06,-2.881391e-06,-1.007890e-05,-1.726137e-05,-1.817786e-03,-1.803292e-03,-1.788806e-03,-1.773737e-03,-1.758434e-03,-1.743736e-03,-1.729817e-03,-1.717624e-03,-1.707982e-03,-1.701613e-03,-1.698213e-03,-1.696151e-03,-1.694213e-03,-1.691948e-03,-1.689173e-03,-1.685804e-03,-1.681868e-03,-1.677910e-03,-1.543411e-04,-1.381300e-04,-1.219336e-04,-1.055511e-04,-8.855343e-05,-7.026830e-05,-5.089601e-05,-3.076001e-05,-1.112693e-05,6.520013e-06,2.060823e-05,3.058317e-05,3.734861e-05,4.096863e-05,4.182501e-05,4.105830e-05,4.002582e-05,3.902363e-05,1.846249e-03,1.928586e-03,2.011063e-03,2.091736e-03,2.169685e-03,2.243304e-03,2.308353e-03,2.362161e-03,2.401011e-03,2.419798e-03,2.416637e-03,2.375553e-03,2.314324e-03,2.240716e-03,2.160386e-03,2.076211e-03,1.990745e-03,1.905377e-03
-1.149912e-06,2.774369e-04,3.163018e-06,-2.578202e-05,-2.418236e-05,-2.199023e-05,-1.593358e-05,-1.883171e-05,-2.667116e-05,-3.853689e-05,-4.400100e-05,-4.667449e-05,-4.127904e-05,-3.441601e-05,-2.608653e-05,-2.271230e-05,-2.776105e-05,-3.444354e-05,-4.145833e-05,-5.406330e-05,-6.701529e-05,1.040327e-04,9.397139e-05,8.390793e-05,7.385686e-05,6.376269e-05,5.381161e-05,4.472910e-05,3.655418e-05,2.924179e-05,2.292772e-05,1.769596e-05,1.304836e-05,8.382950e-06,3.356109e-06,-2.240220e-06,-8.418403e-06,-1.464134e-05,-2.084935e-05,-1.795801e-03,-1.779070e-03,-1.762344e-03,-1.745004e-03,-1.727367e-03,-1.710221e-03,-1.693682e-03,-1.678631e-03,-1.665842e-03,-1.655993e-03,-1.648777e-03,-1.642640e-03,-1.636441e-03,-1.629760e-03,-1.622487e-03,-1.614572e-03,-1.606060e-03,-1.597527e-03,-1.383969e-04,-1.230084e-04,-1.076341e-04,-9.207213e-05,-7.588726e-05,-5.839809e-05,-3.978892e-05,-2.035136e-05,-1.305981e-06,1.589981e-05,2.974754e-05,3.970294e-05,4.663878e-05,5.061642e-05,5.198706e-05,5.182978e-05,5.143122e-05,5.106196e-05,1.632950e-03,1.722797e-03,1.812764e-03,1.901172e-03,1.987697e-03,2.071654e-03,2.150104e-03,2.221948e-03,2.285065e-03,2.337055e-03,2.375553e-03,2.396610e-03,2.384108e-03,2.357420e-03,2.321171e-03,2.280218e-03,2.237717e-03,2.195344e-03
-9.758261e-08,2.691046e-04,3.542959e-06,-2.427622e-05,-2.433390e-05,-2.380421e-05,-1.903982e-05,-2.245072e-05,-3.018593e-05,-4.146239e-05,-4.631011e-05,-4.855280e-05,-4.318516e-05,-3.678311e-05,-2.898702e-05,-2.606963e-05,-3.190767e-05,-4.057679e-05,-5.035981e-05,-6.614307e-05,-8.226286e-05,8.706224e-05,7.821260e-05,6.936094e-05,6.052135e-05,5.164118e-05,4.289638e-05,3.497037e-05,2.787584e-05,2.154716e-05,1.612465e-05,1.168852e-05,7.778469e-06,3.835030e-06,-4.784362e-07,-5.336744e-06,-1.077849e-05,-1.626257e-05,-2.173202e-05,-1.767288e-03,-1.748596e-03,-1.729909e-03,-1.710575e-03,-1.690867e-03,-1.671505e-03,-1.652541e-03,-1.634771e-03,-1.618909e-03,-1.605571e-03,-1.594440e-03,-1.584044e-03,-1.573324e-03,-1.561902e-03,-1.549767e-03,-1.536916e-03,-1.523429e-03,-1.509922e-03,-1.278562e-04,-1.131173e-04,-9.839245e-05,-8.347753e-05,-6.793308e-05,-5.107227e-05,-3.305628e-05,-1.414045e-05,4.506906e-06,2.148212e-05,3.532383e-05,4.552433e-05,5.292928e-05,5.759451e-05,5.983012e-05,6.063976e-05,6.123319e-05,6.185508e-05,1.432138e-03,1.526776e-03,1.621515e-03,1.714923e-03,1.807213e-03,1.898546e-03,1.987213e-03,2.073523e-03,2.157091e-03,2.237237e-03,2.314324e-03,2.384108e-03,2.442493e-03,2.474715e-03,2.496835e-03,2.512553e-03,2.526618e-03,2.540796e-03
3.416402e-07,2.604044e-04,4.215314e-06,-2.460182e-05,-2.657089e-05,-2.796757e-05,-2.469432e-05,-2.868926e-05,-3.634417e-05,-4.697153e-05,-5.111954e-05,-5.281504e-05,-4.733782e-05,-4.133866e-05,-3.411936e-05,-3.185929e-05,-3.895263e-05,-5.036679e-05,-6.396409e-05,-8.410264e-05,-1.045612e-04,7.523229e-05,6.750049e-05,5.976680e-05,5.204487e-05,4.428511e-05,3.665246e-05,2.978008e-05,2.364806e-05,1.816632e-05,1.347377e-05,9.643362e-06,6.247087e-06,2.771532e-06,-1.104604e-06,-5.509492e-06,-1.049741e-05,-1.552385e-05,-2.053615e-05,-1.735770e-03,-1.715344e-03,-1.694922e-03,-1.673816e-03,-1.652248e-03,-1.630854e-03,-1.609619e-03,-1.589249e-03,-1.570385e-03,-1.553572e-03,-1.538479e-03,-1.523713e-03,-1.508294e-03,-1.491894e-03,-1.474618e-03,-1.456527e-03,-1.437749e-03,-1.418952e-03,-1.227733e-04,-1.084971e-04,-9.423475e-05,-7.977876e-05,-6.468600e-05,-4.826623e-05,-3.064974e-05,-1.205025e-05,6.420658e-06,2.340756e-05,3.750598e-05,4.824058e-05,5.643554e-05,6.213726e-05,6.560325e-05,6.774902e-05,6.970364e-05,7.168607e-05,1.241004e-03,1.338778e-03,1.436637e-03,1.533377e-03,1.629710e-03,1.726585e-03,1.823464e-03,1.922014e-03,2.023444e-03,2.128963e-03,2.240716e-03,2.357420e-03,2.474715e-03,2.589648e-03,2.683974e-03,2.772663e-03,2.858865e-03,2.945343e-03
2.577706e-07,2.514692e-04,5.182977e-06,-2.695324e-05,-3.102271e-05,-3.454245e-05,-3.289703e-05,-3.752115e-05,-4.511967e-05,-5.505165e-05,-5.843389e-05,-5.949088e-05,-5.378662e-05,-4.814728e-05,-4.156804e-05,-4.018113e-05,-4.896954e-05,-6.374415e-05,-8.199704e-05,-1.074518e-04,-1.332045e-04,6.771047e-05,6.102322e-05,5.433422e-05,4.765665e-05,4.094419e-05,3.435007e-05,2.844932e-05,2.318298e-05,1.843245e-05,1.433012e-05,1.093886e-05,7.857229e-06,4.617848e-06,9.210486e-07,-3.303095e-06,-8.110166e-06,-1.295055e-05,-1.777752e-05,-1.702409e-03,-1.680398e-03,-1.658392e-03,-1.635660e-03,-1.612366e-03,-1.589055e-03,-1.565640e-03,-1.542736e-03,-1.520906e-03,-1.500617e-03,-1.481520e-03,-1.462298e-03,-1.442053e-03,-1.420504e-03,-1.397885e-03,-1.374326e-03,-1.350020e-03,-1.325695e-03,-1.223993e-04,-1.084257e-04,-9.446590e-05,-8.030763e-05,-6.550439e-05,-4.936367e-05,-3.197772e-05,-1.351327e-05,4.978787e-06,2.219441e-05,3.678532e-05,4.831377e-05,5.758785e-05,6.464064e-05,6.966598e-05,7.347987e-05,7.712752e-05,8.080253e-05,1.055514e-03,1.155493e-03,1.255539e-03,1.354671e-03,1.454067e-03,1.555435e-03,1.659374e-03,1.768862e-03,1.886679e-03,2.015814e-03,2.160386e-03,2.321171e-03,2.496835e-03,2.683974e-03,2.875984e-03,3.053319e-03,3.229891e-03,3.406257e-03
-1.191215e-07,2.422785e-04,6.329092e-06,-3.048170e-05,-3.678019e-05,-4.255645e-05,-4.263411e-05,-4.791930e-05,-5.548056e-05,-6.469251e-05,-6.726956e-05,-6.762609e-05,-6.161242e-05,-5.629024e-05,-5.038085e-05,-5.001248e-05,-6.080800e-05,-7.937711e-05,-1.028782e-04,-1.343362e-04,-1.660658e-04,6.293151e-05,5.720868e-05,5.148426e-05,4.577094e-05,4.002580e-05,3.438986e-05,2.937427e-05,2.487640e-05,2.074574e-05,1.710398e-05,1.400087e-05,1.105743e-05,7.852060e-06,4.111129e-06,-1.687369e-07,-5.032675e-06,-9.923623e-06,-1.480204e-05,-1.667408e-03,-1.643882e-03,-1.620361e-03,-1.596071e-03,-1.571110e-03,-1.545929e-03,-1.520365e-03,-1.494939e-03,-1.470133e-03,-1.446333e-03,-1.423167e-03,-1.399397e-03,-1.374202e-03,-1.347353e-03,-1.319211e-03,-1.289991e-03,-1.259952e-03,-1.229898e-03,-1.245869e-04,-1.108391e-04,-9.710510e-05,-8.316716e-05,-6.857570e-05,-5.263695e-05,-3.540066e-05,-1.698304e-05,1.628724e-06,1.918449e-05,3.439273e-05,4.685683e-05,5.737172e-05,6.595503e-05,7.273011e-05,7.840617e-05,8.394140e-05,8.950360e-05,8.715447e-04,9.733354e-04,1.075177e-03,1.176306e-03,1.278353e-03,1.383768e-03,1.494275e-03,1.614146e-03,1.747710e-03,1.899727e-03,2.076211e-03,2.280218e-03,2.512553e-03,2.772663e-03,3.053319e-03,3.346359e-03,3.630689e-03,3.916746e-03
-5.414946e-07,2.329536e-04,7.525347e-06,-3.429660e-05,-4.287467e-05,-5.095964e-05,-5.280012e-05,-5.876055e-05,-6.629355e-05,-7.478052e-05,-7.653970e-05,-7.617012e-05,-6.981404e-05,-6.478806e-05,-5.955855e-05,-6.027178e-05,-7.320597e-05,-9.575088e-05,-1.247426e-04,-1.625050e-04,-2.005120e-04,5.892831e-05,5.412035e-05,4.931094e-05,4.451230e-05,3.968498e-05,3.495759e-05,3.077526e-05,2.698984e-05,2.341752e-05,2.016700e-05,1.727306e-05,1.437709e-05,1.110285e-05,7.204216e-06,2.747737e-06,-2.296808e-06,-7.361756e-06,-1.241506e-05,-1.631634e-03,-1.606609e-03,-1.581589e-03,-1.555756e-03,-1.529142e-03,-1.502097e-03,-1.474386e-03,-1.446432e-03,-1.418635e-03,-1.391297e-03,-1.364025e-03,-1.335656e-03,-1.305447e-03,-1.273218e-03,-1.239464e-03,-1.204483e-03,-1.168608e-03,-1.132719e-03,-1.271328e-04,-1.136061e-04,-1.000931e-04,-8.637072e-05,-7.198629e-05,-5.624511e-05,-3.915318e-05,-2.077489e-05,-2.032412e-06,1.587903e-05,3.172541e-05,4.515255e-05,5.694271e-05,6.709752e-05,7.566792e-05,8.325399e-05,9.072521e-05,9.822302e-05,6.873927e-04,7.909138e-04,8.944700e-04,9.975125e-04,1.102125e-03,1.211495e-03,1.328467e-03,1.458606e-03,1.607783e-03,1.782524e-03,1.990745e-03,2.237717e-03,2.526618e-03,2.858865e-03,3.229891e-03,3.630689e-03,4.050815e-03,4.465602e-03
-9.588465e-07,2.236380e-04,8.716923e-06,-3.808030e-05,-4.893473e-05,-5.932507e-05,-6.292596e-05,-6.956092e-05,-7.706518e-05,-8.482782e-05,-8.577013e-05,-8.467607e-05,-7.797975e-05,-7.325128e-05,-6.870115e-05,-7.049266e-05,-8.555812e-05,-1.120683e-04,-1.465357e-04,-1.905856e-04,-2.348535e-04,5.486846e-05,5.097780e-05,4.708583e-05,4.320432e-05,3.929724e-05,3.548083e-05,3.213438e-05,2.906431e-05,2.605359e-05,2.319810e-05,2.051766e-05,1.767415e-05,1.433669e-05,1.028654e-05,5.659881e-06,4.411058e-07,-4.791555e-06,-1.001344e-05,-1.595918e-03,-1.569393e-03,-1.542873e-03,-1.515494e-03,-1.487226e-03,-1.458317e-03,-1.428458e-03,-1.397977e-03,-1.367188e-03,-1.336314e-03,-1.304937e-03,-1.271971e-03,-1.236751e-03,-1.199148e-03,-1.159786e-03,-1.119050e-03,-1.077343e-03,-1.035625e-03,-1.296368e-04,-1.163321e-04,-1.030411e-04,-8.953511e-05,-7.535864e-05,-5.981593e-05,-4.286935e-05,-2.453157e-05,-5.659837e-06,1.260546e-05,2.908778e-05,4.347528e-05,5.653750e-05,6.826011e-05,7.862182e-05,8.811375e-05,9.751680e-05,1.069461e-04,5.032393e-04,6.084982e-04,7.137760e-04,8.187397e-04,9.259248e-04,1.039258e-03,1.162705e-03,1.303123e-03,1.467925e-03,1.665404e-03,1.905377e-03,2.195344e-03,2.540796e-03,2.945343e-03,3.406257e-03,3.916746e-03,4.465602e-03,5.035638e-03
