-1.177153e-05,2.077740e-04,-4.146238e-07,1.841477e-05,1.200350e-05,8.589743e-06,4.006062e-06,-9.157574e-07,-6.745166e-07,7.088351e-06,1.048778e-05,1.354601e-05,7.058720e-06,-2.579354e-06,-1.653654e-05,-2.137959e-05,-1.987953e-05,-7.396822e-06,1.787067e-05,4.196021e-05,6.484911e-05,1.110797e-04,1.092318e-04,1.073935e-04,1.055226e-04,1.037714e-04,1.032837e-04,1.039718e-04,1.055020e-04,1.065014e-04,1.051851e-04,1.014709e-04,9.555704e-05,8.831387e-05,7.993084e-05,6.991281e-05,5.861121e-05,4.699055e-05,3.543055e-05,-1.210323e-03,-1.215311e-03,-1.220192e-03,-1.224147e-03,-1.228191e-03,-1.231584e-03,-1.234927e-03,-1.238156e-03,-1.241132e-03,-1.243798e-03,-1.247571e-03,-1.251742e-03,-1.256344e-03,-1.261946e-03,-1.268061e-03,-1.273928e-03,-1.279415e-03,-1.284828e-03,-2.152901e-04,-1.886536e-04,-1.620531e-04,-1.349034e-04,-1.056637e-04,-7.456986e-05,-4.437460e-05,-1.863766e-05,-1.137488e-06,6.366837e-06,3.575520e-06,-7.684888e-06,-2.400060e-05,-4.411693e-05,-6.914604e-05,-9.813102e-05,-1.280538e-04,-1.578362e-04,2.383307e-03,2.312321e-03,2.240924e-03,2.164110e-03,2.046446e-03,1.917025e-03,1.780599e-03,1.642997e-03,1.510023e-03,1.384812e-03,1.272689e-03,1.172336e-03,1.082265e-03,1.002041e-03,9.286677e-04,8.575258e-04,7.858929e-04,7.141761e-04
-7.672827e-06,2.096878e-04,-2.292181e-07,1.001423e-05,6.450996e-06,6.205335e-06,3.440108e-06,-6.970102e-07,-4.569914e-07,6.966434e-06,1.003436e-05,1.153378e-05,3.704685e-06,-6.409430e-06,-2.075949e-05,-2.538693e-05,-2.256845e-05,-7.082314e-06,2.220617e-05,5.079033e-05,7.810336e-05,8.456874e-05,8.270898e-05,8.085919e-05,7.897546e-05,7.721306e-05,7.673243e-05,7.752007e-05,7.932955e-05,8.083259e-05,8.020783e-05,7.725466e-05,7.205927e-05,6.549669e-05,5.776420e-05,4.836874e-05,3.767728e-05,2.664776e-05,1.568218e-05,-1.256707e-03,-1.255626e-03,-1.254424e-03,-1.252314e-03,-1.250561e-03,-1.248631e-03,-1.247291e-03,-1.246562e-03,-1.246423e-03,-1.246832e-03,-1.249145e-03,-1.252489e-03,-1.256737e-03,-1.262298e-03,-1.268515e-03,-1.274571e-03,-1.280276e-03,-1.285903e-03,-1.811391e-04,-1.560018e-04,-1.309032e-04,-1.052390e-04,-7.736584e-05,-4.750915e-05,-1.840559e-05,6.307712e-06,2.280710e-05,2.927729e-05,2.549511e-05,1.335077e-05,-3.742957e-06,-2.458604e-05,-5.032089e-05,-7.997532e-05,-1.105320e-04,-1.409512e-04,2.010362e-03,2.024691e-03,2.039516e-03,2.046446e-03,2.035029e-03,1.965038e-03,1.867784e-03,1.749652e-03,1.623068e-03,1.494987e-03,1.373931e-03,1.260753e-03,1.155640e-03,1.059260e-03,9.692029e-04,8.811961e-04,7.926480e-04,7.040230e-04
-3.215461e-06,2.098808e-04,-1.905231e-07,5.541578e-06,3.851782e-06,5.713183e-06,4.119578e-06,3.901819e-07,6.719107e-07,7.804706e-06,1.048705e-05,1.044239e-05,1.249058e-06,-9.240062e-06,-2.372262e-05,-2.787350e-05,-2.358197e-05,-5.143429e-06,2.788603e-05,6.064960e-05,9.208329e-05,5.216918e-05,5.075779e-05,4.935660e-05,4.792060e-05,4.660677e-05,4.658600e-05,4.786719e-05,5.026714e-05,5.250903e-05,5.276667e-05,5.074243e-05,4.642733e-05,4.070769e-05,3.379157e-05,2.519844e-05,1.531032e-05,5.068023e-06,-5.107441e-06,-1.288246e-03,-1.281902e-03,-1.275426e-03,-1.268052e-03,-1.261218e-03,-1.254543e-03,-1.248940e-03,-1.244534e-03,-1.241431e-03,-1.239632e-03,-1.240449e-03,-1.242872e-03,-1.246626e-03,-1.251975e-03,-1.258102e-03,-1.264148e-03,-1.269871e-03,-1.275512e-03,-1.432563e-04,-1.198841e-04,-9.655307e-05,-7.264687e-05,-4.642770e-05,-1.811161e-05,9.606452e-06,3.304425e-05,4.836187e-05,5.368766e-05,4.887287e-05,3.585457e-05,1.801575e-05,-3.505050e-06,-2.986136e-05,-6.006575e-05,-9.112627e-05,-1.220534e-04,1.711504e-03,1.781715e-03,1.852011e-03,1.917025e-03,1.965038e-03,1.981280e-03,1.927994e-03,1.837701e-03,1.722748e-03,1.595989e-03,1.468891e-03,1.344878e-03,1.226021e-03,1.114297e-03,1.008063e-03,9.035540e-04,7.984214e-04,6.932237e-04
1.179973e-06,2.079391e-04,-1.836400e-07,3.711930e-06,2.937940e-06,5.853376e-06,4.807753e-06,1.190781e-06,1.604537e-06,8.527186e-06,1.079320e-05,9.308755e-06,-1.118622e-06,-1.177938e-05,-2.603051e-05,-2.940894e-05,-2.357828e-05,-2.438112e-06,3.378289e-05,7.014975e-05,1.051501e-04,1.798976e-05,1.731434e-05,1.664916e-05,1.594903e-05,1.537035e-05,1.608624e-05,1.808666e-05,2.123759e-05,2.432097e-05,2.553467e-05,2.451017e-05,2.116428e-05,1.639764e-05,1.042669e-05,2.790855e-06,-6.116986e-06,-1.538951e-05,-2.459323e-05,-1.301643e-03,-1.290967e-03,-1.280154e-03,-1.268441e-03,-1.257371e-03,-1.246650e-03,-1.237312e-03,-1.229597e-03,-1.223737e-03,-1.219799e-03,-1.219067e-03,-1.220436e-03,-1.223506e-03,-1.228416e-03,-1.234206e-03,-1.239991e-03,-1.245482e-03,-1.250891e-03,-1.048536e-04,-8.342283e-05,-6.203537e-05,-4.007117e-05,-1.571916e-05,1.081668e-05,3.691211e-05,5.887850e-05,7.289848e-05,7.706259e-05,7.129441e-05,5.755525e-05,3.916334e-05,1.718788e-05,-9.518514e-06,-3.996205e-05,-7.120779e-05,-1.023256e-04,1.476372e-03,1.579206e-03,1.682102e-03,1.780599e-03,1.867784e-03,1.927994e-03,1.949159e-03,1.894347e-03,1.801519e-03,1.682867e-03,1.554995e-03,1.423812e-03,1.293798e-03,1.168529e-03,1.047445e-03,9.275398e-04,8.068775e-04,6.861688e-04
4.937346e-06,2.035124e-04,-1.996858e-07,3.697756e-06,3.168429e-06,6.369763e-06,5.454255e-06,1.777209e-06,2.309600e-06,8.984032e-06,1.076046e-05,8.070615e-06,-3.323330e-06,-1.390938e-05,-2.751203e-05,-2.982109e-05,-2.250183e-05,8.439567e-07,3.937765e-05,7.844568e-05,1.161431e-04,-1.294569e-05,-1.274758e-05,-1.253936e-05,-1.236558e-05,-1.207267e-05,-1.050078e-05,-7.701556e-06,-3.776553e-06,1.122428e-07,2.215991e-06,2.132677e-06,-2.625134e-07,-4.053261e-06,-9.022415e-06,-1.560537e-05,-2.340651e-05,-3.157453e-05,-3.967322e-05,-1.294273e-03,-1.280255e-03,-1.266097e-03,-1.251039e-03,-1.236655e-03,-1.222697e-03,-1.210277e-03,-1.199733e-03,-1.191406e-03,-1.185434e-03,-1.183097e-03,-1.183240e-03,-1.185380e-03,-1.189559e-03,-1.194700e-03,-1.199908e-03,-1.204857e-03,-1.209723e-03,-7.056526e-05,-5.107532e-05,-3.162997e-05,-1.161503e-05,1.081909e-05,3.548136e-05,5.984398e-05,8.026213e-05,9.298939e-05,9.611014e-05,8.961002e-05,7.544236e-05,5.682195e-05,3.474627e-05,8.096299e-06,-2.214123e-05,-5.312364e-05,-8.398468e-05,1.291986e-03,1.410140e-03,1.528262e-03,1.642997e-03,1.749652e-03,1.837701e-03,1.894347e-03,1.908044e-03,1.846916e-03,1.748314e-03,1.627543e-03,1.495352e-03,1.358665e-03,1.223238e-03,1.090006e-03,9.570860e-04,8.231962e-04,6.892890e-04
7.430276e-06,1.971226e-04,-1.904297e-07,4.622971e-06,3.813652e-06,6.693436e-06,5.614795e-06,1.792353e-06,2.368722e-06,8.677776e-06,9.827580e-06,6.298939e-06,-5.633779e-06,-1.582691e-05,-2.830033e-05,-2.921087e-05,-2.054655e-05,4.297957e-06,4.400186e-05,8.459412e-05,1.238520e-04,-3.546279e-05,-3.437920e-05,-3.328577e-05,-3.222571e-05,-3.105022e-05,-2.863121e-05,-2.507183e-05,-2.045603e-05,-1.590539e-05,-1.309495e-05,-1.241069e-05,-1.397486e-05,-1.685258e-05,-2.083796e-05,-2.634069e-05,-3.297291e-05,-3.996393e-05,-4.688688e-05,-1.269605e-03,-1.253333e-03,-1.236923e-03,-1.219609e-03,-1.202936e-03,-1.186657e-03,-1.171907e-03,-1.159086e-03,-1.148598e-03,-1.140651e-03,-1.136546e-03,-1.135145e-03,-1.135935e-03,-1.138909e-03,-1.142905e-03,-1.147034e-03,-1.150944e-03,-1.154775e-03,-4.601560e-05,-2.817617e-05,-1.038151e-05,7.969551e-06,2.872553e-05,5.170887e-05,7.449866e-05,9.353544e-05,1.051823e-04,1.075566e-04,1.006889e-04,8.649260e-05,6.805254e-05,4.630240e-05,2.017174e-05,-9.375205e-06,-3.961496e-05,-6.974035e-05,1.149322e-03,1.270509e-03,1.391619e-03,1.510023e-03,1.623068e-03,1.722748e-03,1.801519e-03,1.846916e-03,1.852167e-03,1.784442e-03,1.683725e-03,1.559340e-03,1.423118e-03,1.283093e-03,1.142403e-03,1.000714e-03,8.577278e-04,7.147667e-04
8.368813e-06,1.892144e-04,-3.765249e-07,7.869989e-06,6.445503e-06,8.592250e-06,7.146744e-06,3.186685e-06,3.748323e-06,9.727130e-06,1.038227e-05,6.611977e-06,-5.477453e-06,-1.521095e-05,-2.634924e-05,-2.581134e-05,-1.622851e-05,9.049742e-06,4.841663e-05,8.900192e-05,1.283288e-04,-4.655459e-05,-4.476388e-05,-4.296374e-05,-4.119541e-05,-3.931664e-05,-3.624199e-05,-3.212229e-05,-2.705296e-05,-2.213163e-05,-1.894184e-05,-1.779358e-05,-1.875077e-05,-2.086151e-05,-2.394788e-05,-2.839966e-05,-3.385478e-05,-3.965060e-05,-4.538128e-05,-1.230946e-03,-1.213467e-03,-1.195854e-03,-1.177344e-03,-1.159400e-03,-1.141729e-03,-1.125429e-03,-1.110913e-03,-1.098596e-03,-1.088739e-03,-1.082691e-03,-1.079396e-03,-1.078372e-03,-1.079613e-03,-1.081919e-03,-1.084420e-03,-1.086749e-03,-1.089004e-03,-3.402872e-05,-1.735431e-05,-7.236631e-07,1.644610e-05,3.596424e-05,5.765864e-05,7.921062e-05,9.719258e-05,1.081087e-04,1.101282e-04,1.032910e-04,8.943435e-05,7.149786e-05,5.037508e-05,2.507713e-05,-3.458780e-06,-3.264474e-05,-6.172316e-05,1.039377e-03,1.155322e-03,1.271156e-03,1.384812e-03,1.494987e-03,1.595989e-03,1.682867e-03,1.748314e-03,1.784442e-03,1.783333e-03,1.714526e-03,1.612034e-03,1.486413e-03,1.350468e-03,1.209751e-03,1.066165e-03,9.207878e-04,7.754972e-04
7.720935e-06,1.808693e-04,-8.569352e-07,1.387499e-05,1.167283e-05,1.287208e-05,1.095125e-05,6.904858e-06,7.382587e-06,1.308416e-05,1.352824e-05,1.029080e-05,-1.241219e-06,-1.036584e-05,-2.020592e-05,-1.852658e-05,-8.852822e-06,1.526999e-05,5.227222e-05,9.078034e-05,1.281430e-04,-4.486925e-05,-4.279372e-05,-4.070925e-05,-3.865473e-05,-3.649551e-05,-3.319189e-05,-2.893168e-05,-2.384843e-05,-1.901588e-05,-1.589581e-05,-1.467816e-05,-1.532298e-05,-1.686390e-05,-1.917085e-05,-2.263005e-05,-2.693193e-05,-3.154739e-05,-3.610203e-05,-1.185681e-03,-1.167991e-03,-1.150170e-03,-1.131472e-03,-1.113242e-03,-1.095102e-03,-1.078055e-03,-1.062481e-03,-1.048752e-03,-1.037154e-03,-1.029072e-03,-1.023588e-03,-1.020313e-03,-1.019304e-03,-1.019380e-03,-1.019705e-03,-1.019911e-03,-1.020051e-03,-3.556440e-05,-1.942551e-05,-3.328392e-06,1.329014e-05,3.217294e-05,5.314171e-05,7.395892e-05,9.136069e-05,1.020024e-04,1.041042e-04,9.767130e-05,8.443623e-05,6.719979e-05,4.684979e-05,2.251123e-05,-4.900536e-06,-3.293326e-05,-6.086439e-05,9.587136e-04,1.064060e-03,1.169274e-03,1.272689e-03,1.373931e-03,1.468891e-03,1.554995e-03,1.627543e-03,1.683725e-03,1.714526e-03,1.714360e-03,1.646902e-03,1.547610e-03,1.427897e-03,1.298339e-03,1.163215e-03,1.025625e-03,8.881983e-04
5.782931e-06,1.723049e-04,-1.365390e-06,2.023296e-05,1.715395e-05,1.727754e-05,1.485061e-05,1.075653e-05,1.110405e-05,1.653685e-05,1.701314e-05,1.491178e-05,4.664579e-06,-3.629200e-06,-1.233878e-05,-9.958645e-06,-9.512080e-07,2.052387e-05,5.317142e-05,8.753199e-05,1.209020e-04,-3.278830e-05,-3.078119e-05,-2.876567e-05,-2.677811e-05,-2.469190e-05,-2.152330e-05,-1.749203e-05,-1.277910e-05,-8.428064e-06,-5.765113e-06,-4.845690e-06,-5.501760e-06,-6.745025e-06,-8.491481e-06,-1.112837e-05,-1.441347e-05,-1.797498e-05,-2.148144e-05,-1.135941e-03,-1.118823e-03,-1.101581e-03,-1.083481e-03,-1.065731e-03,-1.047845e-03,-1.030698e-03,-1.014603e-03,-9.998504e-04,-9.867251e-04,-9.766166e-04,-9.687654e-04,-9.629164e-04,-9.592273e-04,-9.566134e-04,-9.542889e-04,-9.518973e-04,-9.494510e-04,-4.807706e-05,-3.199518e-05,-1.595232e-05,5.945644e-07,1.930010e-05,3.997833e-05,6.046030e-05,7.766118e-05,8.839376e-05,9.094275e-05,8.525555e-05,7.294535e-05,5.668137e-05,3.736474e-05,1.424357e-05,-1.179508e-05,-3.843815e-05,-6.498501e-05,8.998426e-04,9.912807e-04,1.082577e-03,1.172336e-03,1.260753e-03,1.344878e-03,1.423812e-03,1.495352e-03,1.559340e-03,1.612034e-03,1.646902e-03,1.652785e-03,1.595095e-03,1.510035e-03,1.407140e-03,1.295561e-03,1.180506e-03,1.065741e-03
3.065804e-06,1.637714e-04,-1.513337e-06,2.360582e-05,1.956226e-05,1.851952e-05,1.562649e-05,1.150396e-05,1.172441e-05,1.687457e-05,1.759545e-05,1.699456e-05,8.594980e-06,1.299380e-06,-6.555004e-06,-3.976973e-06,3.832190e-06,2.143859e-05,4.795071e-05,7.626299e-05,1.037865e-04,-1.417523e-05,-1.248915e-05,-1.079517e-05,-9.127177e-06,-7.366210e-06,-4.605400e-06,-1.099557e-06,2.936369e-06,6.501402e-06,8.394032e-06,8.684884e-06,7.669100e-06,6.368741e-06,4.852206e-06,2.740424e-06,2.079704e-07,-2.552731e-06,-5.265628e-06,-1.084008e-03,-1.068083e-03,-1.052039e-03,-1.035145e-03,-1.018448e-03,-1.001363e-03,-9.846209e-04,-9.684459e-04,-9.530256e-04,-9.386053e-04,-9.265434e-04,-9.162367e-04,-9.075694e-04,-9.008255e-04,-8.951016e-04,-8.896859e-04,-8.842544e-04,-8.787823e-04,-6.713469e-05,-5.088234e-05,-3.466589e-05,-1.796197e-05,7.817124e-07,2.138480e-05,4.174777e-05,5.895584e-05,6.997995e-05,7.320415e-05,6.852787e-05,5.745162e-05,4.252168e-05,2.464783e-05,3.176621e-06,-2.105651e-05,-4.588722e-05,-7.062707e-05,8.566327e-04,9.323980e-04,1.008020e-03,1.082265e-03,1.155640e-03,1.226021e-03,1.293798e-03,1.358665e-03,1.423118e-03,1.486413e-03,1.547610e-03,1.595095e-03,1.619753e-03,1.587663e-03,1.533629e-03,1.465481e-03,1.392979e-03,1.320824e-03
-2.684990e-07,1.556239e-04,-1.044712e-06,2.178103e-05,1.670098e-05,1.443932e-05,1.116836e-05,7.013194e-06,7.138595e-06,1.196861e-05,1.311222e-05,1.421370e-05,8.138924e-06,2.029360e-06,-5.261767e-06,-3.094987e-06,3.000248e-06,1.563852e-05,3.434533e-05,5.475561e-05,7.462884e-05,9.353374e-06,1.056425e-05,1.178259e-05,1.297675e-05,1.425901e-05,1.643153e-05,1.919413e-05,2.232533e-05,2.488289e-05,2.576051e-05,2.512913e-05,2.339153e-05,2.160925e-05,1.987951e-05,1.785633e-05,1.566329e-05,1.330180e-05,1.097937e-05,-1.032683e-03,-1.018441e-03,-1.004086e-03,-9.888639e-04,-9.736451e-04,-9.577718e-04,-9.418370e-04,-9.259644e-04,-9.102305e-04,-8.948007e-04,-8.809636e-04,-8.682508e-04,-8.566715e-04,-8.466333e-04,-8.374992e-04,-8.286590e-04,-8.198470e-04,-8.110123e-04,-9.144890e-05,-7.487691e-05,-5.833752e-05,-4.132506e-05,-2.239874e-05,-1.710571e-06,1.871453e-05,3.610444e-05,4.758204e-05,5.167979e-05,4.827728e-05,3.878222e-05,2.563083e-05,9.724456e-06,-9.539865e-06,-3.141247e-05,-5.388655e-05,-7.627510e-05,8.256132e-04,8.849491e-04,9.441477e-04,1.002041e-03,1.059260e-03,1.114297e-03,1.168529e-03,1.223238e-03,1.283093e-03,1.350468e-03,1.427897e-03,1.510035e-03,1.587663e-03,1.652404e-03,1.669517e-03,1.671636e-03,1.666836e-03,1.662822e-03
-4.390117e-06,1.478101e-04,9.178645e-08,1.436535e-05,8.169396e-06,4.635092e-06,1.068166e-06,-3.163454e-06,-3.111330e-06,1.335945e-06,3.056950e-06,6.085726e-06,2.883643e-06,-1.712347e-06,-8.572989e-06,-7.535655e-06,-4.201532e-06,2.222392e-06,1.157965e-05,2.233858e-05,3.285980e-05,3.825640e-05,3.894099e-05,3.963267e-05,4.030188e-05,4.105493e-05,4.255775e-05,4.444838e-05,4.652566e-05,4.792119e-05,4.759109e-05,4.578306e-05,4.298736e-05,4.029571e-05,3.786253e-05,3.540045e-05,3.301645e-05,3.053471e-05,2.808198e-05,-9.823153e-04,-9.700465e-04,-9.576731e-04,-9.443890e-04,-9.308739e-04,-9.164333e-04,-9.015362e-04,-8.862064e-04,-8.704130e-04,-8.542150e-04,-8.388098e-04,-8.238543e-04,-8.094766e-04,-7.962003e-04,-7.836601e-04,-7.713643e-04,-7.591318e-04,-7.468975e-04,-1.224712e-04,-1.053837e-04,-8.832530e-05,-7.080531e-05,-5.150555e-05,-3.052456e-05,-9.806504e-06,7.992671e-06,2.014407e-05,2.538432e-05,2.359985e-05,1.612143e-05,5.284450e-06,-8.036332e-06,-2.444357e-05,-4.331096e-05,-6.279725e-05,-8.220309e-05,8.023298e-04,8.449604e-04,8.874650e-04,9.286677e-04,9.692029e-04,1.008063e-03,1.047445e-03,1.090006e-03,1.142403e-03,1.209751e-03,1.298339e-03,1.407140e-03,1.533629e-03,1.669517e-03,1.806140e-03,1.905965e-03,2.001447e-03,2.096837e-03
-9.124711e-06,1.399715e-04,1.714661e-06,2.909642e-06,-4.475206e-06,-9.340430e-06,-1.315352e-05,-1.748911e-05,-1.748591e-05,-1.346466e-05,-1.106028e-05,-5.961842e-06,-5.926129e-06,-8.827406e-06,-1.538701e-05,-1.600343e-05,-1.618386e-05,-1.675766e-05,-1.758687e-05,-1.747993e-05,-1.727479e-05,7.100425e-05,7.118117e-05,7.136482e-05,7.152769e-05,7.177038e-05,7.259871e-05,7.357738e-05,7.454520e-05,7.471900e-05,7.309419e-05,6.997757e-05,6.593246e-05,6.207117e-05,5.861928e-05,5.536117e-05,5.241088e-05,4.944187e-05,4.649086e-05,-9.312086e-04,-9.210669e-04,-9.108293e-04,-8.996180e-04,-8.879105e-04,-8.750010e-04,-8.612430e-04,-8.465607e-04,-8.308172e-04,-8.139467e-04,-7.970392e-04,-7.798756e-04,-7.627035e-04,-7.461609e-04,-7.301521e-04,-7.143118e-04,-6.985623e-04,-6.828345e-04,-1.585791e-04,-1.408483e-04,-1.231428e-04,-1.049856e-04,-8.519183e-05,-6.378780e-05,-4.262931e-05,-2.426994e-05,-1.128725e-05,-4.696604e-06,-4.585956e-06,-9.693844e-06,-1.778445e-05,-2.802401e-05,-4.104902e-05,-5.638582e-05,-7.236841e-05,-8.827562e-05,7.814483e-04,8.073271e-04,8.330945e-04,8.575258e-04,8.811961e-04,9.035540e-04,9.275398e-04,9.570860e-04,1.000714e-03,1.066165e-03,1.163215e-03,1.295561e-03,1.465481e-03,1.671636e-03,1.905965e-03,2.156323e-03,2.384682e-03,2.617096e-03
-1.400447e-05,1.319638e-04,3.500760e-06,-9.878120e-06,-1.848640e-05,-2.471568e-05,-2.876265e-05,-3.321456e-05,-3.325608e-05,-2.966977e-05,-2.653505e-05,-1.929994e-05,-1.587109e-05,-1.699850e-05,-2.331557e-05,-2.582776e-05,-2.985290e-05,-3.774404e-05,-4.907227e-05,-6.002641e-05,-7.053345e-05,1.047661e-04,1.044270e-04,1.040943e-04,1.037425e-04,1.034665e-04,1.036028e-04,1.036380e-04,1.034558e-04,1.023597e-04,9.937502e-05,9.485861e-05,8.943884e-05,8.424297e-05,7.957427e-05,7.529591e-05,7.153971e-05,6.784655e-05,6.416024e-05,-8.788902e-04,-8.709247e-04,-8.628726e-04,-8.537776e-04,-8.439088e-04,-8.325568e-04,-8.199614e-04,-8.059462e-04,-7.902680e-04,-7.727300e-04,-7.543074e-04,-7.349050e-04,-7.148897e-04,-6.950117e-04,-6.754444e-04,-6.559540e-04,-6.365751e-04,-6.172424e-04,-1.957642e-04,-1.773885e-04,-1.590341e-04,-1.402382e-04,-1.199534e-04,-9.812767e-05,-7.652341e-05,-5.759419e-05,-4.376245e-05,-3.578016e-05,-3.370230e-05,-3.633475e-05,-4.154336e-05,-4.854154e-05,-5.800969e-05,-6.963658e-05,-8.193759e-05,-9.416849e-05,7.601332e-04,7.692433e-04,7.782579e-04,7.858929e-04,7.926480e-04,7.984214e-04,8.068775e-04,8.231962e-04,8.577278e-04,9.207878e-04,1.025625e-03,1.180506e-03,1.392979e-03,1.666836e-03,2.001447e-03,2.384682e-03,2.803013e-03,3.210844e-03
-1.886392e-05,1.239546e-04,5.272320e-06,-2.254686e-05,-3.237562e-05,-3.996644e-05,-4.424843e-05,-4.881547e-05,-4.890212e-05,-4.574968e-05,-4.188857e-05,-3.252292e-05,-2.571405e-05,-2.507405e-05,-3.114350e-05,-3.553200e-05,-4.337479e-05,-5.855448e-05,-8.034962e-05,-1.023277e-04,-1.235124e-04,1.383916e-04,1.375372e-04,1.366888e-04,1.358231e-04,1.350293e-04,1.344750e-04,1.335694e-04,1.322405e-04,1.298784e-04,1.255389e-04,1.196296e-04,1.128442e-04,1.063254e-04,1.004533e-04,9.516939e-05,9.062226e-05,8.621929e-05,8.181216e-05,-8.265790e-04,-8.207850e-04,-8.149134e-04,-8.079306e-04,-7.998975e-04,-7.901003e-04,-7.786648e-04,-7.653143e-04,-7.496993e-04,-7.314922e-04,-7.115544e-04,-6.899144e-04,-6.670581e-04,-6.438484e-04,-6.207273e-04,-5.975922e-04,-5.745891e-04,-5.516568e-04,-2.327798e-04,-2.137637e-04,-1.947651e-04,-1.753352e-04,-1.545637e-04,-1.323210e-04,-1.102761e-04,-9.078213e-05,-7.610653e-05,-6.673921e-05,-6.270266e-05,-6.287035e-05,-6.520995e-05,-6.898159e-05,-7.490861e-05,-8.284132e-05,-9.147618e-05,-1.000462e-04,7.387248e-04,7.310691e-04,7.233335e-04,7.141761e-04,7.040230e-04,6.932237e-04,6.861688e-04,6.892890e-04,7.147667e-04,7.754972e-04,8.881983e-04,1.065741e-03,1.320824e-03,1.662822e-03,2.096837e-03,2.617096e-03,3.210844e-03,3.849366e-03
