-2.147264e-09,3.790614e-08,-7.518150e-11,3.360093e-09,2.190840e-09,1.568368e-09,7.323772e-10,-1.658723e-10,-1.229150e-10,1.292845e-09,1.913941e-09,2.473082e-09,1.289715e-09,-4.688367e-10,-3.015459e-09,-3.899654e-09,-3.626810e-09,-1.350375e-09,3.258224e-09,7.651712e-09,1.182617e-08,2.026711e-08,1.993002e-08,1.959470e-08,1.925343e-08,1.893398e-08,1.884501e-08,1.897045e-08,1.924936e-08,1.943125e-08,1.919046e-08,1.851205e-08,1.743220e-08,1.610972e-08,1.457920e-08,1.275035e-08,1.068732e-08,8.566081e-09,6.455908e-09,-2.208055e-07,-2.217162e-07,-2.226073e-07,-2.233296e-07,-2.240680e-07,-2.246877e-07,-2.252984e-07,-2.258880e-07,-2.264314e-07,-2.269182e-07,-2.276071e-07,-2.283683e-07,-2.292081e-07,-2.302303e-07,-2.313461e-07,-2.324166e-07,-2.334178e-07,-2.344054e-07,-3.927382e-08,-3.441348e-08,-2.955972e-08,-2.460581e-08,-1.927073e-08,-1.359754e-08,-8.088500e-09,-3.393169e-09,-2.008021e-10,1.167757e-09,6.578698e-10,-1.397164e-09,-4.374461e-09,-8.045065e-09,-1.261187e-08,-1.790031e-08,-2.335980e-08,-2.879371e-08,4.348093e-07,4.218585e-07,4.088328e-07,3.948189e-07,3.733526e-07,3.497412e-07,3.248521e-07,2.997483e-07,2.754886e-07,2.526453e-07,2.321896e-07,2.138813e-07,1.974487e-07,1.828125e-07,1.694262e-07,1.564469e-07,1.433781e-07,1.302939e-07
-1.399475e-09,3.825542e-08,-4.137817e-11,1.827701e-09,1.178049e-09,1.133567e-09,6.293191e-10,-1.257925e-10,-8.309381e-11,1.270736e-09,1.831394e-09,2.106180e-09,6.780139e-10,-1.167403e-09,-3.785732e-09,-4.630620e-09,-4.117261e-09,-1.292895e-09,4.049280e-09,9.262755e-09,1.424434e-08,1.543047e-08,1.509122e-08,1.475378e-08,1.441015e-08,1.408865e-08,1.400095e-08,1.414455e-08,1.447439e-08,1.474815e-08,1.463351e-08,1.409391e-08,1.314512e-08,1.194679e-08,1.053494e-08,8.819649e-09,6.867908e-09,4.854495e-09,2.852746e-09,-2.292688e-07,-2.290722e-07,-2.288534e-07,-2.284693e-07,-2.281500e-07,-2.277986e-07,-2.275548e-07,-2.274224e-07,-2.273975e-07,-2.274726e-07,-2.278949e-07,-2.285054e-07,-2.292805e-07,-2.302954e-07,-2.314298e-07,-2.325347e-07,-2.335756e-07,-2.346022e-07,-3.304332e-08,-2.845648e-08,-2.387668e-08,-1.919375e-08,-1.410793e-08,-8.660402e-09,-3.350492e-09,1.158117e-09,4.167916e-09,5.347809e-09,4.657134e-09,2.440810e-09,-6.784589e-10,-4.481690e-09,-9.177292e-09,-1.458791e-08,-2.016311e-08,-2.571323e-08,3.667691e-07,3.693833e-07,3.720880e-07,3.733526e-07,3.712699e-07,3.585011e-07,3.407584e-07,3.192069e-07,2.961130e-07,2.727462e-07,2.506608e-07,2.300127e-07,2.108359e-07,1.932522e-07,1.768221e-07,1.607660e-07,1.446111e-07,1.284422e-07
-5.862581e-10,3.829076e-08,-3.434435e-11,1.011892e-09,7.040353e-10,1.043971e-09,7.534619e-10,7.271624e-11,1.229941e-10,1.423801e-09,1.914147e-09,1.907260e-09,2.302017e-10,-1.683646e-09,-4.326177e-09,-5.084147e-09,-4.302058e-09,-9.390637e-10,5.085609e-09,1.106157e-08,1.679492e-08,9.519540e-09,9.262069e-09,9.006456e-09,8.744494e-09,8.504820e-09,8.500999e-09,8.734630e-09,9.172184e-09,9.580724e-09,9.627058e-09,9.256923e-09,8.468722e-09,7.424160e-09,6.161232e-09,4.592308e-09,2.787113e-09,9.173071e-10,-9.403067e-10,-2.350238e-07,-2.338669e-07,-2.326861e-07,-2.313413e-07,-2.300953e-07,-2.288781e-07,-2.278564e-07,-2.270533e-07,-2.264876e-07,-2.261598e-07,-2.263092e-07,-2.267516e-07,-2.274367e-07,-2.284129e-07,-2.295309e-07,-2.306340e-07,-2.316781e-07,-2.327074e-07,-2.613209e-08,-2.186723e-08,-1.760987e-08,-1.324763e-08,-8.463521e-09,-3.297018e-09,1.760167e-09,6.036107e-09,8.830327e-09,9.801440e-09,8.922368e-09,6.546582e-09,3.291351e-09,-6.355560e-10,-5.444577e-09,-1.095557e-08,-1.662274e-08,-2.226556e-08,3.122455e-07,3.250549e-07,3.378799e-07,3.497412e-07,3.585011e-07,3.614646e-07,3.517437e-07,3.352710e-07,3.142992e-07,2.911735e-07,2.679858e-07,2.453609e-07,2.236768e-07,2.032938e-07,1.839123e-07,1.648456e-07,1.456650e-07,1.264726e-07
2.156535e-10,3.793665e-08,-3.311732e-11,6.782443e-10,5.374717e-10,1.069711e-09,8.791663e-10,2.189177e-10,2.932628e-10,1.555733e-09,1.970148e-09,1.700602e-09,-2.015952e-10,-2.146769e-09,-4.747104e-09,-5.364167e-09,-4.301285e-09,-4.454086e-10,6.161530e-09,1.279488e-08,1.917894e-08,3.283886e-09,3.160670e-09,3.039320e-09,2.911593e-09,2.806022e-09,2.936584e-09,3.301419e-09,3.875973e-09,4.438029e-09,4.658780e-09,4.471032e-09,3.859648e-09,2.988949e-09,1.898453e-09,5.041752e-10,-1.122177e-09,-2.815061e-09,-4.495392e-09,-2.374688e-07,-2.355217e-07,-2.335495e-07,-2.314132e-07,-2.293942e-07,-2.274389e-07,-2.257360e-07,-2.243290e-07,-2.232604e-07,-2.225422e-07,-2.224091e-07,-2.226592e-07,-2.232195e-07,-2.241155e-07,-2.251721e-07,-2.262276e-07,-2.272295e-07,-2.282163e-07,-1.912606e-08,-1.521537e-08,-1.131257e-08,-7.304589e-09,-2.861089e-09,1.980665e-09,6.741857e-09,1.074939e-08,1.330689e-08,1.406608e-08,1.301307e-08,1.050576e-08,7.149607e-09,3.139728e-09,-1.733194e-09,-7.287857e-09,-1.298885e-08,-1.866650e-08,2.693482e-07,2.881093e-07,3.068819e-07,3.248521e-07,3.407584e-07,3.517437e-07,3.556055e-07,3.456060e-07,3.286706e-07,3.070240e-07,2.836951e-07,2.597621e-07,2.360425e-07,2.131884e-07,1.910977e-07,1.692221e-07,1.472084e-07,1.251862e-07
9.011550e-10,3.712915e-08,-3.607442e-11,6.757702e-10,5.796340e-10,1.164036e-09,9.972195e-10,3.260054e-10,4.219912e-10,1.639185e-09,1.964290e-09,1.474828e-09,-6.037108e-10,-2.535262e-09,-5.017307e-09,-5.439286e-09,-4.104817e-09,1.534573e-10,7.182335e-09,1.430851e-08,2.118464e-08,-2.359989e-09,-2.323854e-09,-2.285875e-09,-2.254182e-09,-2.200753e-09,-1.914034e-09,-1.403475e-09,-6.877046e-10,2.128997e-11,4.044251e-10,3.883927e-10,-4.953775e-11,-7.421863e-10,-1.649903e-09,-2.852080e-09,-4.276515e-09,-5.767881e-09,-7.246597e-09,-2.361251e-07,-2.335682e-07,-2.309858e-07,-2.282391e-07,-2.256155e-07,-2.230696e-07,-2.208043e-07,-2.188813e-07,-2.173626e-07,-2.162734e-07,-2.158474e-07,-2.158738e-07,-2.162644e-07,-2.170270e-07,-2.179652e-07,-2.189154e-07,-2.198183e-07,-2.207062e-07,-1.287066e-08,-9.314029e-09,-5.765531e-09,-2.113159e-09,1.980462e-09,6.480429e-09,1.092551e-08,1.465062e-08,1.697230e-08,1.754115e-08,1.635462e-08,1.376913e-08,1.037128e-08,6.343102e-09,1.480453e-09,-4.036651e-09,-9.689626e-09,-1.532046e-08,2.357089e-07,2.572651e-07,2.788156e-07,2.997483e-07,3.192069e-07,3.352710e-07,3.456060e-07,3.481052e-07,3.369532e-07,3.189644e-07,2.969310e-07,2.728143e-07,2.478771e-07,2.231699e-07,1.988630e-07,1.746130e-07,1.501861e-07,1.257560e-07
1.355968e-09,3.596346e-08,-3.441323e-11,8.446310e-10,6.974091e-10,1.223146e-09,1.026560e-09,3.288227e-10,4.328466e-10,1.583394e-09,1.794167e-09,1.151656e-09,-1.025179e-09,-2.885048e-09,-5.161088e-09,-5.327917e-09,-3.748044e-09,7.836719e-10,8.026066e-09,1.543034e-08,2.259118e-08,-6.468068e-09,-6.270398e-09,-6.070932e-09,-5.877556e-09,-5.663120e-09,-5.221862e-09,-4.572627e-09,-3.730826e-09,-2.901079e-09,-2.389002e-09,-2.264983e-09,-2.551284e-09,-3.077338e-09,-3.805552e-09,-4.810627e-09,-6.021778e-09,-7.298386e-09,-8.562575e-09,-2.316255e-07,-2.286573e-07,-2.256639e-07,-2.225057e-07,-2.194644e-07,-2.164950e-07,-2.138046e-07,-2.114661e-07,-2.095530e-07,-2.081035e-07,-2.073550e-07,-2.070997e-07,-2.072441e-07,-2.077868e-07,-2.085161e-07,-2.092695e-07,-2.099829e-07,-2.106820e-07,-8.391935e-09,-5.136430e-09,-1.889092e-09,1.459719e-09,5.247181e-09,9.440852e-09,1.359901e-08,1.707211e-08,1.919671e-08,1.962938e-08,1.837580e-08,1.578510e-08,1.242016e-08,8.451368e-09,3.683456e-09,-1.707670e-09,-7.225170e-09,-1.272181e-08,2.096813e-07,2.317910e-07,2.538867e-07,2.754886e-07,2.961130e-07,3.142992e-07,3.286706e-07,3.369532e-07,3.379113e-07,3.255557e-07,3.071810e-07,2.844883e-07,2.596362e-07,2.340901e-07,2.084227e-07,1.825728e-07,1.564864e-07,1.304046e-07
1.527194e-09,3.452074e-08,-6.839062e-11,1.437052e-09,1.177592e-09,1.569589e-09,1.306066e-09,5.832335e-10,6.846040e-10,1.774920e-09,1.895416e-09,1.208778e-09,-9.966544e-10,-2.772664e-09,-4.805124e-09,-4.707688e-09,-2.960220e-09,1.650651e-09,8.831591e-09,1.623464e-08,2.340812e-08,-8.491764e-09,-8.165093e-09,-7.836702e-09,-7.514114e-09,-7.171378e-09,-6.610510e-09,-5.859049e-09,-4.934501e-09,-4.037112e-09,-3.455808e-09,-3.247112e-09,-3.422647e-09,-3.808742e-09,-4.372903e-09,-5.186208e-09,-6.182572e-09,-7.241090e-09,-8.287724e-09,-2.245729e-07,-2.213846e-07,-2.181717e-07,-2.147953e-07,-2.115220e-07,-2.082986e-07,-2.053254e-07,-2.026777e-07,-2.004309e-07,-1.986330e-07,-1.975299e-07,-1.969290e-07,-1.967424e-07,-1.969692e-07,-1.973900e-07,-1.978463e-07,-1.982713e-07,-1.986829e-07,-6.205116e-09,-3.162183e-09,-1.272333e-10,3.006037e-09,6.567648e-09,1.052615e-08,1.445848e-08,1.773914e-08,1.973043e-08,2.009840e-08,1.885041e-08,1.632168e-08,1.304862e-08,9.194296e-09,4.578307e-09,-6.283656e-10,-5.953613e-09,-1.125924e-08,1.896229e-07,2.107763e-07,2.319094e-07,2.526453e-07,2.727462e-07,2.911735e-07,3.070240e-07,3.189644e-07,3.255557e-07,3.253534e-07,3.128004e-07,2.941019e-07,2.711837e-07,2.463820e-07,2.207098e-07,1.945139e-07,1.679913e-07,1.414846e-07
1.408989e-09,3.299828e-08,-1.560609e-10,2.532629e-09,2.131280e-09,2.350409e-09,2.000164e-09,1.261600e-09,1.347710e-09,2.387471e-09,2.469414e-09,1.879936e-09,-2.238154e-10,-1.888739e-09,-3.684347e-09,-3.378646e-09,-1.614564e-09,2.785539e-09,9.535115e-09,1.655925e-08,2.337442e-08,-8.184424e-09,-7.805791e-09,-7.425528e-09,-7.050730e-09,-6.656830e-09,-6.054185e-09,-5.277086e-09,-4.349986e-09,-3.468775e-09,-2.900167e-09,-2.678782e-09,-2.797295e-09,-3.079395e-09,-3.501320e-09,-4.133497e-09,-4.919422e-09,-5.762555e-09,-6.594591e-09,-2.163151e-07,-2.130882e-07,-2.098374e-07,-2.064266e-07,-2.031012e-07,-1.997922e-07,-1.966827e-07,-1.938419e-07,-1.913375e-07,-1.892220e-07,-1.877478e-07,-1.867475e-07,-1.861503e-07,-1.859663e-07,-1.859804e-07,-1.860399e-07,-1.860775e-07,-1.861031e-07,-6.485307e-09,-3.540117e-09,-6.025445e-10,2.430120e-09,5.875785e-09,9.701877e-09,1.350013e-08,1.667494e-08,1.861618e-08,1.899918e-08,1.782496e-08,1.540965e-08,1.226433e-08,8.551002e-09,4.110053e-09,-8.915244e-10,-6.006369e-09,-1.110268e-08,1.749066e-07,1.941264e-07,2.133221e-07,2.321896e-07,2.506608e-07,2.679858e-07,2.836951e-07,2.969310e-07,3.071810e-07,3.128004e-07,3.127701e-07,3.004633e-07,2.823486e-07,2.605083e-07,2.368719e-07,2.122198e-07,1.871180e-07,1.620460e-07
1.055405e-09,3.143580e-08,-2.488466e-10,3.692605e-09,3.131271e-09,3.154150e-09,2.711567e-09,1.964328e-09,2.026739e-09,3.017488e-09,3.105251e-09,2.722975e-09,8.536048e-10,-6.597368e-10,-2.249084e-09,-1.815505e-09,-1.729550e-10,3.744132e-09,9.699289e-09,1.596680e-08,2.205361e-08,-5.980488e-09,-5.614335e-09,-5.246648e-09,-4.884062e-09,-4.503479e-09,-3.925462e-09,-3.190121e-09,-2.330566e-09,-1.537182e-09,-1.051943e-09,-8.849332e-10,-1.005463e-09,-1.233218e-09,-1.552844e-09,-2.034955e-09,-2.635336e-09,-3.286143e-09,-3.926906e-09,-2.072409e-07,-2.041184e-07,-2.009730e-07,-1.976713e-07,-1.944335e-07,-1.911709e-07,-1.880431e-07,-1.851071e-07,-1.824160e-07,-1.800218e-07,-1.781778e-07,-1.767457e-07,-1.756789e-07,-1.750060e-07,-1.745292e-07,-1.741052e-07,-1.736690e-07,-1.732228e-07,-8.768157e-09,-5.833417e-09,-2.905794e-09,1.137510e-10,3.527033e-09,7.300083e-09,1.103715e-08,1.417530e-08,1.613312e-08,1.659772e-08,1.555956e-08,1.331301e-08,1.034512e-08,6.820338e-09,2.601504e-09,-2.149549e-09,-7.010854e-09,-1.185461e-08,1.641662e-07,1.808486e-07,1.975051e-07,2.138813e-07,2.300127e-07,2.453609e-07,2.597621e-07,2.728143e-07,2.844883e-07,2.941019e-07,3.004633e-07,3.015366e-07,2.910118e-07,2.754935e-07,2.567215e-07,2.363653e-07,2.153747e-07,1.944371e-07
5.596628e-10,2.987895e-08,-2.758616e-10,4.307995e-09,3.570679e-09,3.380763e-09,2.853142e-09,2.100737e-09,2.140022e-09,3.079228e-09,3.211547e-09,3.102947e-09,1.570635e-09,2.394074e-10,-1.193900e-09,-7.241860e-10,6.997825e-10,3.911106e-09,8.746965e-09,1.391109e-08,1.893132e-08,-2.584757e-09,-2.277167e-09,-1.968134e-09,-1.663845e-09,-1.342593e-09,-8.389652e-10,-1.994707e-10,5.365902e-10,1.186598e-09,1.531329e-09,1.583696e-09,1.397578e-09,1.159448e-09,8.818122e-10,4.955458e-10,3.252315e-11,-4.721403e-10,-9.680817e-10,-1.977664e-07,-1.948615e-07,-1.919348e-07,-1.888531e-07,-1.858074e-07,-1.826908e-07,-1.796368e-07,-1.766862e-07,-1.738733e-07,-1.712427e-07,-1.690424e-07,-1.671623e-07,-1.655813e-07,-1.643511e-07,-1.633069e-07,-1.623189e-07,-1.613281e-07,-1.603298e-07,-1.224517e-08,-9.279378e-09,-6.320133e-09,-3.271987e-09,1.482111e-10,3.907514e-09,7.622837e-09,1.076229e-08,1.277330e-08,1.336110e-08,1.250739e-08,1.048599e-08,7.761506e-09,4.499965e-09,5.821666e-10,-3.839474e-09,-8.370117e-09,-1.288419e-08,1.562829e-07,1.701060e-07,1.839029e-07,1.974487e-07,2.108359e-07,2.236768e-07,2.360425e-07,2.478771e-07,2.596362e-07,2.711837e-07,2.823486e-07,2.910118e-07,2.955104e-07,2.896560e-07,2.797983e-07,2.673655e-07,2.541385e-07,2.409746e-07
-4.869260e-11,2.839249e-08,-1.903891e-10,3.975151e-09,3.048726e-09,2.636423e-09,2.039848e-09,1.281512e-09,1.303510e-09,2.184322e-09,2.393692e-09,2.595598e-09,1.487403e-09,3.725654e-10,-9.579575e-10,-5.632384e-10,5.480726e-10,2.853048e-09,6.264959e-09,9.987492e-09,1.361205e-08,1.707864e-09,1.928766e-09,2.151029e-09,2.368881e-09,2.602806e-09,2.999116e-09,3.503027e-09,4.074049e-09,4.540278e-09,4.699859e-09,4.584009e-09,4.266241e-09,3.940229e-09,3.623738e-09,3.253678e-09,2.852621e-09,2.420831e-09,1.996170e-09,-1.884029e-07,-1.858048e-07,-1.831862e-07,-1.804095e-07,-1.776334e-07,-1.747379e-07,-1.718312e-07,-1.689358e-07,-1.660656e-07,-1.632509e-07,-1.607267e-07,-1.584076e-07,-1.562953e-07,-1.544640e-07,-1.527977e-07,-1.511850e-07,-1.495774e-07,-1.479657e-07,-1.668131e-08,-1.365725e-08,-1.063913e-08,-7.534740e-09,-4.081261e-09,-3.064712e-10,3.420157e-09,6.592775e-09,8.686522e-09,9.433712e-09,8.812414e-09,7.079509e-09,4.679527e-09,1.776954e-09,-1.738202e-09,-5.729172e-09,-9.829856e-09,-1.391494e-08,1.506236e-07,1.614493e-07,1.722500e-07,1.828125e-07,1.932522e-07,2.032938e-07,2.131884e-07,2.231699e-07,2.340901e-07,2.463820e-07,2.605083e-07,2.754935e-07,2.896560e-07,3.014675e-07,3.045898e-07,3.049766e-07,3.041010e-07,3.033690e-07
-8.006980e-10,2.696691e-08,1.693232e-11,2.622313e-09,1.492292e-09,8.478003e-10,1.972262e-10,-5.750357e-10,-5.663576e-10,2.446339e-10,5.592658e-10,1.112710e-09,5.285911e-10,-3.100972e-10,-1.562054e-09,-1.373353e-09,-7.657460e-10,4.055223e-10,2.111751e-09,4.073545e-09,5.991977e-09,6.981068e-09,7.105965e-09,7.232155e-09,7.354245e-09,7.491631e-09,7.765774e-09,8.110619e-09,8.489385e-09,8.743636e-09,8.682912e-09,8.352428e-09,7.841658e-09,7.349780e-09,6.904994e-09,6.454904e-09,6.019049e-09,5.565362e-09,5.116969e-09,-1.792137e-07,-1.769758e-07,-1.747187e-07,-1.722955e-07,-1.698302e-07,-1.671961e-07,-1.644786e-07,-1.616822e-07,-1.588012e-07,-1.558463e-07,-1.530360e-07,-1.503077e-07,-1.476848e-07,-1.452628e-07,-1.429751e-07,-1.407319e-07,-1.385003e-07,-1.362683e-07,-2.234137e-08,-1.922330e-08,-1.611053e-08,-1.291359e-08,-9.392016e-09,-5.563838e-09,-1.783792e-09,1.463477e-09,3.680158e-09,4.635801e-09,4.309723e-09,2.944760e-09,9.670453e-10,-1.463790e-09,-4.457679e-09,-7.900358e-09,-1.145593e-08,-1.499683e-08,1.463756e-07,1.541536e-07,1.619087e-07,1.694262e-07,1.768221e-07,1.839123e-07,1.910977e-07,1.988630e-07,2.084227e-07,2.207098e-07,2.368719e-07,2.567215e-07,2.797983e-07,3.045898e-07,3.295154e-07,3.477277e-07,3.651477e-07,3.825507e-07
-1.664541e-09,2.553680e-08,3.129893e-10,5.324183e-10,-8.145140e-10,-1.701827e-09,-2.397316e-09,-3.188524e-09,-3.188725e-09,-2.455453e-09,-2.016231e-09,-1.085278e-09,-1.078711e-09,-1.608201e-09,-2.805203e-09,-2.918171e-09,-2.951725e-09,-3.057081e-09,-3.209222e-09,-3.190724e-09,-3.154303e-09,1.295575e-08,1.298804e-08,1.302156e-08,1.305129e-08,1.309557e-08,1.324668e-08,1.342516e-08,1.360154e-08,1.363293e-08,1.333603e-08,1.276684e-08,1.202816e-08,1.132294e-08,1.069234e-08,1.009707e-08,9.557938e-09,9.015398e-09,8.476141e-09,-1.698898e-07,-1.680399e-07,-1.661725e-07,-1.641274e-07,-1.619919e-07,-1.596371e-07,-1.571274e-07,-1.544491e-07,-1.515771e-07,-1.484995e-07,-1.454151e-07,-1.422840e-07,-1.391512e-07,-1.361333e-07,-1.332128e-07,-1.303229e-07,-1.274496e-07,-1.245803e-07,-2.892928e-08,-2.569389e-08,-2.246310e-08,-1.914996e-08,-1.553829e-08,-1.163297e-08,-7.772604e-09,-4.423149e-09,-2.054807e-09,-8.527798e-10,-8.330860e-10,-1.765541e-09,-3.242181e-09,-5.110853e-09,-7.487665e-09,-1.028620e-08,-1.320254e-08,-1.610512e-08,1.425658e-07,1.472876e-07,1.519891e-07,1.564469e-07,1.607660e-07,1.648456e-07,1.692221e-07,1.746130e-07,1.825728e-07,1.945139e-07,2.122198e-07,2.363653e-07,2.673655e-07,3.049766e-07,3.477277e-07,3.934032e-07,4.350651e-07,4.774668e-07
-2.554869e-09,2.407583e-08,6.388247e-10,-1.800493e-09,-3.370637e-09,-4.506816e-09,-5.244978e-09,-6.057386e-09,-6.065700e-09,-5.411776e-09,-4.839399e-09,-3.518712e-09,-2.893119e-09,-3.098968e-09,-4.251690e-09,-4.710478e-09,-5.445423e-09,-6.885714e-09,-8.953244e-09,-1.095267e-08,-1.287053e-08,1.911545e-08,1.905360e-08,1.899292e-08,1.892876e-08,1.887844e-08,1.890330e-08,1.890967e-08,1.887626e-08,1.867600e-08,1.813104e-08,1.730651e-08,1.631708e-08,1.536842e-08,1.451587e-08,1.373451e-08,1.304839e-08,1.237378e-08,1.170042e-08,-1.603448e-07,-1.588919e-07,-1.574232e-07,-1.557642e-07,-1.539641e-07,-1.518934e-07,-1.495959e-07,-1.470392e-07,-1.441792e-07,-1.409797e-07,-1.376189e-07,-1.340793e-07,-1.304278e-07,-1.268014e-07,-1.232316e-07,-1.196758e-07,-1.161403e-07,-1.126133e-07,-3.571374e-08,-3.236072e-08,-2.901160e-08,-2.558197e-08,-2.188076e-08,-1.789854e-08,-1.395688e-08,-1.050348e-08,-7.980233e-09,-6.524299e-09,-6.145681e-09,-6.626485e-09,-7.577308e-09,-8.854596e-09,-1.058247e-08,-1.270415e-08,-1.494880e-08,-1.718065e-08,1.386769e-07,1.403394e-07,1.419846e-07,1.433781e-07,1.446111e-07,1.456650e-07,1.472084e-07,1.501861e-07,1.564864e-07,1.679913e-07,1.871180e-07,2.153747e-07,2.541385e-07,3.041010e-07,3.651477e-07,4.350651e-07,5.113856e-07,5.857903e-07
-3.441494e-09,2.261461e-08,9.620074e-10,-4.111689e-09,-5.904508e-09,-7.289094e-09,-8.070140e-09,-8.903527e-09,-8.920028e-09,-8.345258e-09,-7.640444e-09,-5.931145e-09,-4.688918e-09,-4.572304e-09,-5.679815e-09,-6.480875e-09,-7.912276e-09,-1.068225e-08,-1.465931e-08,-1.866990e-08,-2.253572e-08,2.525025e-08,2.509441e-08,2.493968e-08,2.478177e-08,2.463698e-08,2.453587e-08,2.437062e-08,2.412803e-08,2.369682e-08,2.290472e-08,2.182610e-08,2.058758e-08,1.939759e-08,1.832555e-08,1.736077e-08,1.653040e-08,1.572634e-08,1.492151e-08,-1.508012e-07,-1.497444e-07,-1.486735e-07,-1.473998e-07,-1.459346e-07,-1.441475e-07,-1.420616e-07,-1.396262e-07,-1.367776e-07,-1.334561e-07,-1.298188e-07,-1.258709e-07,-1.217011e-07,-1.174668e-07,-1.132487e-07,-1.090279e-07,-1.048313e-07,-1.006475e-07,-4.246726e-08,-3.899747e-08,-3.553086e-08,-3.198558e-08,-2.819563e-08,-2.413738e-08,-2.011535e-08,-1.655894e-08,-1.388174e-08,-1.217310e-08,-1.143711e-08,-1.146822e-08,-1.189559e-08,-1.258420e-08,-1.366601e-08,-1.511370e-08,-1.668947e-08,-1.825342e-08,1.347709e-07,1.333747e-07,1.319640e-07,1.302939e-07,1.284422e-07,1.264726e-07,1.251862e-07,1.257560e-07,1.304046e-07,1.414846e-07,1.620460e-07,1.944371e-07,2.409746e-07,3.033690e-07,3.825507e-07,4.774668e-07,5.857903e-07,7.022821e-07
