-8.136693e-06,1.436354e-04,-2.874903e-07,1.273987e-05,8.308927e-06,5.949910e-06,2.782398e-06,-6.214026e-07,-4.590751e-07,4.904832e-06,7.258421e-06,9.377875e-06,4.894050e-06,-1.769688e-06,-1.141839e-05,-1.476736e-05,-1.373316e-05,-5.106778e-06,1.235723e-05,2.900665e-05,4.482615e-05,7.679349e-05,7.551671e-05,7.424659e-05,7.295393e-05,7.174398e-05,7.140724e-05,7.188285e-05,7.293984e-05,7.362912e-05,7.271690e-05,7.014670e-05,6.605576e-05,6.104586e-05,5.524788e-05,4.831962e-05,4.050403e-05,3.246790e-05,2.447369e-05,-8.366778e-04,-8.401294e-04,-8.435068e-04,-8.462445e-04,-8.490431e-04,-8.513919e-04,-8.537063e-04,-8.559407e-04,-8.579997e-04,-8.598440e-04,-8.624537e-04,-8.653374e-04,-8.685193e-04,-8.723925e-04,-8.766204e-04,-8.806765e-04,-8.844703e-04,-8.882126e-04,-1.488163e-04,-1.303995e-04,-1.120076e-04,-9.323626e-05,-7.302071e-05,-5.152399e-05,-3.064925e-05,-1.285780e-05,-7.613621e-07,4.424118e-06,2.491493e-06,-5.296181e-06,-1.657848e-05,-3.048766e-05,-4.779236e-05,-6.783117e-05,-8.851802e-05,-1.091079e-04,1.647579e-03,1.598507e-03,1.549151e-03,1.496051e-03,1.414712e-03,1.325244e-03,1.230935e-03,1.135813e-03,1.043888e-03,9.573305e-04,8.798200e-04,8.104460e-04,7.481798e-04,6.927203e-04,6.419968e-04,5.928156e-04,5.432950e-04,4.937163e-04
-5.303220e-06,1.449589e-04,-1.593991e-07,6.932782e-06,4.470715e-06,4.301826e-06,2.391412e-06,-4.699483e-07,-3.084977e-07,4.820756e-06,6.945279e-06,7.987205e-06,2.575793e-06,-4.417068e-06,-1.433746e-05,-1.753748e-05,-1.559193e-05,-4.889326e-06,1.535435e-05,3.511086e-05,5.398871e-05,5.846679e-05,5.718181e-05,5.590374e-05,5.460219e-05,5.338450e-05,5.305262e-05,5.359705e-05,5.484704e-05,5.588446e-05,5.545024e-05,5.340603e-05,4.981172e-05,4.527222e-05,3.992386e-05,3.342589e-05,2.603199e-05,1.840441e-05,1.082103e-05,-8.687468e-04,-8.680027e-04,-8.671747e-04,-8.657199e-04,-8.645107e-04,-8.631797e-04,-8.622561e-04,-8.617549e-04,-8.616603e-04,-8.619447e-04,-8.635445e-04,-8.658571e-04,-8.687938e-04,-8.726391e-04,-8.769376e-04,-8.811243e-04,-8.850685e-04,-8.889586e-04,-1.252086e-04,-1.078280e-04,-9.047404e-05,-7.272938e-05,-5.345823e-05,-3.281650e-05,-1.269623e-05,4.387740e-06,1.579242e-05,2.026303e-05,1.764539e-05,9.246597e-06,-2.573605e-06,-1.698526e-05,-3.477792e-05,-5.527960e-05,-7.640480e-05,-9.743495e-05,1.389764e-03,1.399670e-03,1.409920e-03,1.414712e-03,1.406820e-03,1.358437e-03,1.291207e-03,1.209544e-03,1.122038e-03,1.033496e-03,9.498103e-04,8.715706e-04,7.989060e-04,7.322780e-04,6.700211e-04,6.091815e-04,5.479675e-04,4.867004e-04
-2.221820e-06,1.450928e-04,-1.327264e-07,3.840944e-06,2.674013e-06,3.961766e-06,2.861296e-06,2.817832e-07,4.720612e-07,5.400419e-06,7.258469e-06,7.233022e-06,8.785104e-07,-6.373621e-06,-1.638570e-05,-1.925637e-05,-1.629258e-05,-3.549007e-06,1.928077e-05,4.192647e-05,6.365290e-05,3.606934e-05,3.509431e-05,3.412632e-05,3.313427e-05,3.222665e-05,3.221265e-05,3.309825e-05,3.475640e-05,3.630455e-05,3.648029e-05,3.507821e-05,3.209238e-05,2.813552e-05,2.335145e-05,1.740804e-05,1.056941e-05,3.485958e-06,-3.551299e-06,-8.905534e-04,-8.861708e-04,-8.816972e-04,-8.766025e-04,-8.718819e-04,-8.672701e-04,-8.633992e-04,-8.603560e-04,-8.582124e-04,-8.569703e-04,-8.575356e-04,-8.592116e-04,-8.618071e-04,-8.655057e-04,-8.697419e-04,-8.739219e-04,-8.778782e-04,-8.817785e-04,-9.902127e-05,-8.286061e-05,-6.672837e-05,-5.019876e-05,-3.207076e-05,-1.249380e-05,6.668901e-06,2.287128e-05,3.345912e-05,3.713864e-05,3.380716e-05,2.480418e-05,1.246885e-05,-2.411348e-06,-2.063368e-05,-4.151561e-05,-6.298917e-05,-8.437052e-05,1.183165e-03,1.231702e-03,1.280299e-03,1.325244e-03,1.358437e-03,1.369667e-03,1.332832e-03,1.270414e-03,1.190948e-03,1.103320e-03,1.015458e-03,9.297275e-04,8.475622e-04,7.703274e-04,6.968873e-04,6.246400e-04,5.519614e-04,4.792378e-04
8.167596e-07,1.437510e-04,-1.280316e-07,2.576083e-06,2.042269e-06,4.058705e-06,3.337050e-06,8.352543e-07,1.116827e-06,5.899946e-06,7.470234e-06,6.449466e-06,-7.581345e-07,-8.128935e-06,-1.798112e-05,-2.031789e-05,-1.629013e-05,-1.678948e-06,2.335713e-05,4.849377e-05,7.268583e-05,1.244138e-05,1.197510e-05,1.151589e-05,1.103252e-05,1.063308e-05,1.112830e-05,1.251108e-05,1.468836e-05,1.681822e-05,1.765488e-05,1.694389e-05,1.462804e-05,1.132995e-05,7.199222e-06,1.917545e-06,-4.243467e-06,-1.065657e-05,-1.702211e-05,-8.998182e-04,-8.924411e-04,-8.849690e-04,-8.768750e-04,-8.692252e-04,-8.618166e-04,-8.553642e-04,-8.500330e-04,-8.459838e-04,-8.432623e-04,-8.427574e-04,-8.437043e-04,-8.458271e-04,-8.492220e-04,-8.532254e-04,-8.572250e-04,-8.610214e-04,-8.647606e-04,-7.247461e-05,-5.765585e-05,-4.286699e-05,-2.767968e-05,-1.084223e-05,7.504254e-06,2.554544e-05,4.073080e-05,5.042169e-05,5.329822e-05,4.930769e-05,3.980638e-05,2.708871e-05,1.189420e-05,-6.570173e-06,-2.761747e-05,-4.921913e-05,-7.073234e-05,1.020620e-03,1.091710e-03,1.162843e-03,1.230935e-03,1.291207e-03,1.332832e-03,1.347465e-03,1.309575e-03,1.245404e-03,1.163380e-03,1.074983e-03,9.842958e-04,8.944181e-04,8.078197e-04,7.241143e-04,6.412237e-04,5.578097e-04,4.743637e-04
3.414246e-06,1.406911e-04,-1.391575e-07,2.566072e-06,2.201396e-06,4.415485e-06,3.783760e-06,1.240449e-06,1.604102e-06,6.215688e-06,7.447532e-06,5.593417e-06,-2.282368e-06,-9.601517e-06,-1.900548e-05,-2.060307e-05,-1.554625e-05,5.896808e-07,2.722453e-05,5.422851e-05,8.028507e-05,-8.944212e-06,-8.806661e-06,-8.662124e-06,-8.541406e-06,-8.338345e-06,-7.251396e-06,-5.316426e-06,-2.604035e-06,8.261421e-08,1.534579e-06,1.474247e-06,-1.843744e-07,-2.807831e-06,-6.246013e-06,-1.079984e-05,-1.619580e-05,-2.184536e-05,-2.744699e-05,-8.947265e-04,-8.850388e-04,-8.752545e-04,-8.648476e-04,-8.549068e-04,-8.452602e-04,-8.366771e-04,-8.293905e-04,-8.236357e-04,-8.195084e-04,-8.178935e-04,-8.179929e-04,-8.194726e-04,-8.223621e-04,-8.259170e-04,-8.295176e-04,-8.329389e-04,-8.363035e-04,-4.877205e-05,-3.529486e-05,-2.184846e-05,-8.008552e-06,7.503196e-06,2.455464e-05,4.139807e-05,5.551329e-05,6.431064e-05,6.646596e-05,6.196952e-05,5.217206e-05,3.929648e-05,2.403272e-05,5.607360e-06,-1.529754e-05,-3.671717e-05,-5.805293e-05,8.931550e-04,9.748356e-04,1.056495e-03,1.135813e-03,1.209544e-03,1.270414e-03,1.309575e-03,1.319045e-03,1.276787e-03,1.208624e-03,1.125135e-03,1.033753e-03,9.392612e-04,8.456414e-04,7.535382e-04,6.616509e-04,5.690930e-04,4.765232e-04
5.137617e-06,1.362741e-04,-1.327524e-07,3.205276e-06,2.647026e-06,4.638823e-06,3.894294e-06,1.250497e-06,1.644660e-06,6.003736e-06,6.802342e-06,4.368260e-06,-3.879973e-06,-1.092747e-05,-1.955085e-05,-2.018168e-05,-1.419499e-05,2.977031e-06,3.042088e-05,5.847860e-05,8.561390e-05,-2.451040e-05,-2.376075e-05,-2.300430e-05,-2.227093e-05,-2.145777e-05,-1.978523e-05,-1.732479e-05,-1.413484e-05,-1.099062e-05,-9.050070e-06,-8.579725e-06,-9.663812e-06,-1.165605e-05,-1.441411e-05,-1.822112e-05,-2.280896e-05,-2.764482e-05,-3.243362e-05,-8.776764e-04,-8.664302e-04,-8.550885e-04,-8.431224e-04,-8.315990e-04,-8.203477e-04,-8.101536e-04,-8.012926e-04,-7.940435e-04,-7.885509e-04,-7.857142e-04,-7.847461e-04,-7.852927e-04,-7.873490e-04,-7.901124e-04,-7.929671e-04,-7.956705e-04,-7.983194e-04,-3.180161e-05,-1.946539e-05,-7.160103e-06,5.529592e-06,1.988128e-05,3.577214e-05,5.152837e-05,6.468874e-05,7.273932e-05,7.437869e-05,6.962824e-05,5.981110e-05,4.706030e-05,3.202166e-05,1.395536e-05,-6.472107e-06,-2.737833e-05,-4.820551e-05,7.945319e-04,8.783097e-04,9.620344e-04,1.043888e-03,1.122038e-03,1.190948e-03,1.245404e-03,1.276787e-03,1.280418e-03,1.233600e-03,1.163974e-03,1.077988e-03,9.838184e-04,8.870197e-04,7.897616e-04,6.918120e-04,5.929664e-04,4.941380e-04
5.786439e-06,1.308072e-04,-2.613631e-07,5.449456e-06,4.465912e-06,5.950943e-06,4.952764e-06,2.213878e-06,2.598005e-06,6.728872e-06,7.185405e-06,4.584099e-06,-3.772472e-06,-1.050218e-05,-1.820261e-05,-1.783213e-05,-1.121042e-05,6.261506e-06,3.347243e-05,6.152540e-05,8.870852e-05,-3.217857e-05,-3.094012e-05,-2.969516e-05,-2.847218e-05,-2.717288e-05,-2.504713e-05,-2.219933e-05,-1.869583e-05,-1.529531e-05,-1.309243e-05,-1.230123e-05,-1.296563e-05,-1.442756e-05,-1.656403e-05,-1.964444e-05,-2.341846e-05,-2.742798e-05,-3.139247e-05,-8.509525e-04,-8.388722e-04,-8.266988e-04,-8.139059e-04,-8.015031e-04,-7.892896e-04,-7.780238e-04,-7.679914e-04,-7.594778e-04,-7.526648e-04,-7.484845e-04,-7.462071e-04,-7.454997e-04,-7.463586e-04,-7.479532e-04,-7.496821e-04,-7.512925e-04,-7.528522e-04,-2.351537e-05,-1.198462e-05,-4.841130e-07,1.138886e-05,2.488478e-05,3.988456e-05,5.478509e-05,6.721630e-05,7.476177e-05,7.615601e-05,7.142681e-05,6.184455e-05,4.944200e-05,3.483716e-05,1.734660e-05,-2.381883e-06,-2.255957e-05,-4.266293e-05,7.185270e-04,7.986813e-04,8.787584e-04,9.573305e-04,1.033496e-03,1.103320e-03,1.163380e-03,1.208624e-03,1.233600e-03,1.232833e-03,1.185267e-03,1.114415e-03,1.027574e-03,9.335962e-04,8.363198e-04,7.370595e-04,6.365610e-04,5.361226e-04
5.338589e-06,1.250383e-04,-5.934148e-07,9.600250e-06,8.079064e-06,8.909062e-06,7.582257e-06,4.783746e-06,5.110034e-06,9.049355e-06,9.359825e-06,7.126676e-06,-8.445798e-07,-7.153329e-06,-1.395630e-05,-1.279672e-05,-6.112072e-06,1.056117e-05,3.613750e-05,6.275461e-05,8.857995e-05,-3.101422e-05,-2.957890e-05,-2.813741e-05,-2.671662e-05,-2.522347e-05,-2.293944e-05,-1.999451e-05,-1.648134e-05,-1.314211e-05,-1.098733e-05,-1.014805e-05,-1.059639e-05,-1.166429e-05,-1.326184e-05,-1.565596e-05,-1.863262e-05,-2.182604e-05,-2.497742e-05,-8.196620e-04,-8.074352e-04,-7.951183e-04,-7.821947e-04,-7.695948e-04,-7.570570e-04,-7.452745e-04,-7.345105e-04,-7.250206e-04,-7.170044e-04,-7.114179e-04,-7.076269e-04,-7.053637e-04,-7.046665e-04,-7.047197e-04,-7.049451e-04,-7.050875e-04,-7.051846e-04,-2.457673e-05,-1.341638e-05,-2.284883e-06,9.206855e-06,2.226341e-05,3.676144e-05,5.115395e-05,6.318408e-05,7.053990e-05,7.199113e-05,6.754150e-05,5.838912e-05,4.647065e-05,3.240016e-05,1.557291e-05,-3.378395e-06,-2.275880e-05,-4.206898e-05,6.627641e-04,7.355913e-04,8.083275e-04,8.798200e-04,9.498103e-04,1.015458e-03,1.074983e-03,1.125135e-03,1.163974e-03,1.185267e-03,1.185152e-03,1.138519e-03,1.069880e-03,9.871233e-04,8.975612e-04,8.041509e-04,7.090361e-04,6.140344e-04
3.998884e-06,1.191177e-04,-9.448435e-07,1.399513e-05,1.186773e-05,1.195410e-05,1.027738e-05,7.445965e-06,7.682415e-06,1.143604e-05,1.176860e-05,1.032059e-05,3.237479e-06,-2.496874e-06,-8.518313e-06,-6.874225e-06,-6.500983e-07,1.419286e-05,3.675890e-05,6.050893e-05,8.357429e-05,-2.266359e-05,-2.127559e-05,-1.988178e-05,-1.850730e-05,-1.706464e-05,-1.487396e-05,-1.208727e-05,-8.830049e-06,-5.823605e-06,-3.984724e-06,-3.351480e-06,-3.807466e-06,-4.669464e-06,-5.879400e-06,-7.704913e-06,-9.978537e-06,-1.244322e-05,-1.486986e-05,-7.852778e-04,-7.734469e-04,-7.615292e-04,-7.490192e-04,-7.367509e-04,-7.243890e-04,-7.125371e-04,-7.014124e-04,-6.912151e-04,-6.821426e-04,-6.751552e-04,-6.697282e-04,-6.656852e-04,-6.631354e-04,-6.613288e-04,-6.597222e-04,-6.580692e-04,-6.563785e-04,-3.322615e-05,-2.210545e-05,-1.101171e-05,4.302580e-07,1.336406e-05,2.766108e-05,4.182171e-05,5.371292e-05,6.113159e-05,6.289204e-05,5.895803e-05,5.044515e-05,3.919908e-05,2.584308e-05,9.857496e-06,-8.144502e-06,-2.656418e-05,-4.491736e-05,6.220661e-04,6.852789e-04,7.483937e-04,8.104460e-04,8.715706e-04,9.297275e-04,9.842958e-04,1.033753e-03,1.077988e-03,1.114415e-03,1.138519e-03,1.142586e-03,1.102706e-03,1.043905e-03,9.727758e-04,8.956431e-04,8.161068e-04,7.367713e-04
2.120559e-06,1.132184e-04,-1.047057e-06,1.632657e-05,1.353233e-05,1.281236e-05,1.081338e-05,7.962354e-06,8.111126e-06,1.166946e-05,1.217089e-05,1.175991e-05,5.954011e-06,9.097392e-07,-4.520467e-06,-2.739505e-06,2.656366e-06,1.482500e-05,3.314973e-05,5.271871e-05,7.174251e-05,-9.797291e-06,-8.631233e-06,-7.459713e-06,-6.306167e-06,-5.088359e-06,-3.179574e-06,-7.560910e-07,2.033184e-06,4.496354e-06,5.802833e-06,6.001682e-06,5.297167e-06,4.395848e-06,3.345008e-06,1.882653e-06,1.294892e-07,-1.781448e-06,-3.659339e-06,-7.493772e-04,-7.383707e-04,-7.272816e-04,-7.156052e-04,-7.040647e-04,-6.922558e-04,-6.806838e-04,-6.695036e-04,-6.588448e-04,-6.488769e-04,-6.405391e-04,-6.334146e-04,-6.274233e-04,-6.227617e-04,-6.188051e-04,-6.150616e-04,-6.113071e-04,-6.075246e-04,-4.640013e-05,-3.516185e-05,-2.394837e-05,-1.239810e-05,5.618423e-07,1.480672e-05,2.888495e-05,4.078107e-05,4.840129e-05,5.062858e-05,4.739355e-05,3.973384e-05,2.941012e-05,1.705163e-05,2.206745e-06,-1.454704e-05,-3.171377e-05,-4.881771e-05,5.921944e-04,6.445728e-04,6.968521e-04,7.481798e-04,7.989060e-04,8.475622e-04,8.944181e-04,9.392612e-04,9.838184e-04,1.027574e-03,1.069880e-03,1.102706e-03,1.119753e-03,1.097570e-03,1.060219e-03,1.013110e-03,9.629911e-04,9.131120e-04
-1.844392e-07,1.075859e-04,-7.230410e-07,1.506506e-05,1.155424e-05,9.991592e-06,7.731280e-06,4.857729e-06,4.940940e-06,8.278022e-06,9.071465e-06,9.837085e-06,5.638268e-06,1.413949e-06,-3.626825e-06,-2.130072e-06,2.081074e-06,1.081533e-05,2.374437e-05,3.785081e-05,5.158606e-05,6.467263e-06,7.304804e-06,8.147506e-06,8.973489e-06,9.860362e-06,1.136247e-05,1.327218e-05,1.543609e-05,1.720289e-05,1.780781e-05,1.736926e-05,1.616590e-05,1.493159e-05,1.373352e-05,1.233257e-05,1.081420e-05,9.179398e-06,7.571601e-06,-7.138971e-04,-7.040533e-04,-6.941316e-04,-6.836108e-04,-6.730921e-04,-6.621209e-04,-6.511069e-04,-6.401357e-04,-6.292601e-04,-6.185943e-04,-6.090292e-04,-6.002412e-04,-5.922368e-04,-5.852978e-04,-5.789838e-04,-5.728729e-04,-5.667815e-04,-5.606744e-04,-6.320818e-05,-5.174920e-05,-4.031274e-05,-2.854943e-05,-1.546346e-05,-1.159960e-06,1.296106e-05,2.498283e-05,3.291656e-05,3.574781e-05,3.339345e-05,2.682696e-05,1.773287e-05,6.734596e-06,-6.584589e-06,-2.170649e-05,-3.724404e-05,-5.272247e-05,5.707497e-04,6.117706e-04,6.526966e-04,6.927203e-04,7.322780e-04,7.703274e-04,8.078197e-04,8.456414e-04,8.870197e-04,9.335962e-04,9.871233e-04,1.043905e-03,1.097570e-03,1.142327e-03,1.154159e-03,1.155626e-03,1.152310e-03,1.149538e-03
-3.033723e-06,1.021841e-04,6.267969e-08,9.938690e-06,5.656378e-06,3.213901e-06,7.489138e-07,-2.177467e-06,-2.144798e-06,9.277402e-07,2.120105e-06,4.217804e-06,2.004834e-06,-1.173100e-06,-5.916209e-06,-5.200129e-06,-2.897610e-06,1.540769e-06,8.006567e-06,1.544116e-05,2.271148e-05,2.644724e-05,2.692096e-05,2.739958e-05,2.786267e-05,2.838370e-05,2.942286e-05,3.072982e-05,3.216523e-05,3.312881e-05,3.289897e-05,3.164715e-05,2.971248e-05,2.784968e-05,2.616549e-05,2.446131e-05,2.281111e-05,2.109335e-05,1.939564e-05,-6.790780e-04,-6.705984e-04,-6.620466e-04,-6.528652e-04,-6.435241e-04,-6.335432e-04,-6.232465e-04,-6.126505e-04,-6.017336e-04,-5.905366e-04,-5.798874e-04,-5.695490e-04,-5.596100e-04,-5.504326e-04,-5.417638e-04,-5.332641e-04,-5.248081e-04,-5.163508e-04,-8.465367e-05,-7.283860e-05,-6.104360e-05,-4.892970e-05,-3.558580e-05,-2.108008e-05,-6.756701e-06,5.547908e-06,1.394744e-05,1.756857e-05,1.633287e-05,1.116060e-05,3.666597e-06,-5.544171e-06,-1.688818e-05,-2.993253e-05,-4.340457e-05,-5.682101e-05,5.546528e-04,5.841255e-04,6.135111e-04,6.419968e-04,6.700211e-04,6.968873e-04,7.241143e-04,7.535382e-04,7.897616e-04,8.363198e-04,8.975612e-04,9.727758e-04,1.060219e-03,1.154159e-03,1.248609e-03,1.317620e-03,1.383629e-03,1.449573e-03
-6.306760e-06,9.676512e-05,1.184638e-06,2.019518e-06,-3.084744e-06,-6.447345e-06,-9.082596e-06,-1.208083e-05,-1.208189e-05,-9.303821e-06,-7.639293e-06,-4.111097e-06,-4.085825e-06,-6.092149e-06,-1.062706e-05,-1.105409e-05,-1.118104e-05,-1.158009e-05,-1.215609e-05,-1.208511e-05,-1.194616e-05,4.908515e-05,4.920793e-05,4.933535e-05,4.944841e-05,4.961663e-05,5.018954e-05,5.086611e-05,5.153463e-05,5.165374e-05,5.052899e-05,4.837269e-05,4.557447e-05,4.290328e-05,4.051504e-05,3.826075e-05,3.621925e-05,3.416483e-05,3.212285e-05,-6.437481e-04,-6.367388e-04,-6.296634e-04,-6.219148e-04,-6.138232e-04,-6.049005e-04,-5.953912e-04,-5.852427e-04,-5.743602e-04,-5.626982e-04,-5.510105e-04,-5.391456e-04,-5.272748e-04,-5.158392e-04,-5.047726e-04,-4.938225e-04,-4.829352e-04,-4.720629e-04,-1.096149e-04,-9.735535e-05,-8.511329e-05,-7.255921e-05,-5.887403e-05,-4.407608e-05,-2.944840e-05,-1.675662e-05,-7.782425e-06,-3.227700e-06,-3.153188e-06,-6.686582e-06,-1.228191e-05,-1.936254e-05,-2.836835e-05,-3.897195e-05,-5.002185e-05,-6.101964e-05,5.402161e-04,5.581084e-04,5.759238e-04,5.928156e-04,6.091815e-04,6.246400e-04,6.412237e-04,6.616509e-04,6.918120e-04,7.370595e-04,8.041509e-04,8.956431e-04,1.013110e-03,1.155626e-03,1.317620e-03,1.490694e-03,1.648561e-03,1.809230e-03
-9.680151e-06,9.122924e-05,2.419434e-06,-6.820481e-06,-1.277057e-05,-1.707620e-05,-1.987322e-05,-2.295187e-05,-2.298374e-05,-2.050631e-05,-1.833716e-05,-1.333214e-05,-1.096125e-05,-1.174124e-05,-1.610840e-05,-1.784584e-05,-2.063048e-05,-2.608790e-05,-3.392177e-05,-4.149719e-05,-4.876346e-05,7.242408e-05,7.219012e-05,7.196058e-05,7.171784e-05,7.152753e-05,7.162203e-05,7.164642e-05,7.152000e-05,7.076136e-05,6.869668e-05,6.557287e-05,6.182451e-05,5.823089e-05,5.500166e-05,5.204227e-05,4.944384e-05,4.688900e-05,4.433890e-05,-6.075805e-04,-6.020756e-04,-5.965107e-04,-5.902251e-04,-5.834044e-04,-5.755584e-04,-5.668526e-04,-5.571651e-04,-5.463277e-04,-5.342042e-04,-5.214690e-04,-5.080563e-04,-4.942200e-04,-4.804786e-04,-4.669520e-04,-4.534786e-04,-4.400823e-04,-4.267179e-04,-1.353208e-04,-1.226157e-04,-1.099254e-04,-9.693002e-05,-8.290563e-05,-6.781641e-05,-5.288075e-05,-3.979512e-05,-3.023398e-05,-2.471716e-05,-2.328260e-05,-2.510459e-05,-2.870748e-05,-3.354725e-05,-4.009415e-05,-4.813304e-05,-5.663781e-05,-6.509414e-05,5.254796e-04,5.317799e-04,5.380142e-04,5.432950e-04,5.479675e-04,5.519614e-04,5.578097e-04,5.690930e-04,5.929664e-04,6.365610e-04,7.090361e-04,8.161068e-04,9.629911e-04,1.152310e-03,1.383629e-03,1.648561e-03,1.937755e-03,2.219690e-03
-1.303951e-05,8.569239e-05,3.644180e-06,-1.557820e-05,-2.237208e-05,-2.761901e-05,-3.057859e-05,-3.373680e-05,-3.379977e-05,-3.162226e-05,-2.895120e-05,-2.247362e-05,-1.776616e-05,-1.732428e-05,-2.152017e-05,-2.455456e-05,-2.997819e-05,-4.047408e-05,-5.554364e-05,-7.073978e-05,-8.538736e-05,9.566871e-05,9.507855e-05,9.449257e-05,9.389456e-05,9.334624e-05,9.296339e-05,9.233742e-05,9.141842e-05,8.978466e-05,8.678354e-05,8.269694e-05,7.800473e-05,7.349671e-05,6.943578e-05,6.578144e-05,6.263644e-05,5.959110e-05,5.654288e-05,-5.714179e-04,-5.674140e-04,-5.633565e-04,-5.585308e-04,-5.529790e-04,-5.462077e-04,-5.383037e-04,-5.290755e-04,-5.182817e-04,-5.056956e-04,-4.919128e-04,-4.769532e-04,-4.611529e-04,-4.451083e-04,-4.291250e-04,-4.131319e-04,-3.972302e-04,-3.813773e-04,-1.609095e-04,-1.477621e-04,-1.346267e-04,-1.211932e-04,-1.068327e-04,-9.145544e-05,-7.621532e-05,-6.273939e-05,-5.259490e-05,-4.612053e-05,-4.333182e-05,-4.344980e-05,-4.506923e-05,-4.767840e-05,-5.177725e-05,-5.726231e-05,-6.323263e-05,-6.915816e-05,5.106787e-04,5.053889e-04,5.000440e-04,4.937163e-04,4.867004e-04,4.792378e-04,4.743637e-04,4.765232e-04,4.941380e-04,5.361226e-04,6.140344e-04,7.367713e-04,9.131120e-04,1.149538e-03,1.449573e-03,1.809230e-03,2.219690e-03,2.661100e-03
