-6.903569e-06,1.218735e-04,-2.422997e-07,1.080472e-05,7.044863e-06,5.043120e-06,2.355339e-06,-5.333738e-07,-3.962705e-07,4.154733e-06,6.152140e-06,7.950657e-06,4.146306e-06,-1.507411e-06,-9.694235e-06,-1.253627e-05,-1.165937e-05,-4.340385e-06,1.047687e-05,2.460290e-05,3.802476e-05,6.515944e-05,6.407590e-05,6.299802e-05,6.190101e-05,6.087419e-05,6.058828e-05,6.099164e-05,6.188833e-05,6.247302e-05,6.169878e-05,5.951762e-05,5.604594e-05,5.179434e-05,4.687396e-05,4.099448e-05,3.436212e-05,2.754263e-05,2.075871e-05,-7.099241e-04,-7.128508e-04,-7.157146e-04,-7.180354e-04,-7.204080e-04,-7.223990e-04,-7.243610e-04,-7.262553e-04,-7.280010e-04,-7.295646e-04,-7.317781e-04,-7.342242e-04,-7.369234e-04,-7.402093e-04,-7.437962e-04,-7.472373e-04,-7.504558e-04,-7.536306e-04,-1.262669e-04,-1.106407e-04,-9.503570e-05,-7.910859e-05,-6.195579e-05,-4.371584e-05,-2.600358e-05,-1.090749e-05,-6.436034e-07,3.756584e-06,2.117378e-06,-4.489721e-06,-1.406226e-05,-2.586418e-05,-4.054777e-05,-5.755168e-05,-7.510560e-05,-9.257724e-05,1.397950e-03,1.356314e-03,1.314436e-03,1.269382e-03,1.200367e-03,1.124456e-03,1.044435e-03,9.637249e-04,8.857279e-04,8.122845e-04,7.465175e-04,6.876541e-04,6.348214e-04,5.877638e-04,5.447246e-04,5.029938e-04,4.609750e-04,4.189070e-04
-4.499284e-06,1.229964e-04,-1.335324e-07,5.877147e-06,3.787876e-06,3.644451e-06,2.023341e-06,-4.051170e-07,-2.687739e-07,4.083091e-06,5.886124e-06,6.770360e-06,2.178978e-06,-3.753983e-06,-1.217130e-05,-1.488690e-05,-1.323671e-05,-4.156055e-06,1.301972e-05,2.978210e-05,4.579895e-05,4.960900e-05,4.851850e-05,4.743384e-05,4.632927e-05,4.529587e-05,4.501406e-05,4.547580e-05,4.653622e-05,4.741629e-05,4.704762e-05,4.531275e-05,4.226246e-05,3.841000e-05,3.387114e-05,2.835677e-05,2.208223e-05,1.560941e-05,9.174100e-06,-7.371334e-04,-7.365001e-04,-7.357957e-04,-7.345593e-04,-7.335314e-04,-7.324002e-04,-7.316148e-04,-7.311879e-04,-7.311063e-04,-7.313465e-04,-7.327030e-04,-7.346646e-04,-7.371558e-04,-7.404180e-04,-7.440648e-04,-7.476167e-04,-7.509628e-04,-7.542631e-04,-1.062344e-04,-9.148756e-05,-7.676337e-05,-6.170746e-05,-4.535609e-05,-2.784169e-05,-1.076970e-05,3.725987e-06,1.340283e-05,1.719635e-05,1.497582e-05,7.850089e-06,-2.178959e-06,-1.440735e-05,-2.950507e-05,-4.690184e-05,-6.482782e-05,-8.267314e-05,1.179198e-03,1.187604e-03,1.196301e-03,1.200367e-03,1.193672e-03,1.152620e-03,1.095576e-03,1.026286e-03,9.520372e-04,8.769105e-04,8.059036e-04,7.395176e-04,6.778618e-04,6.213278e-04,5.685023e-04,5.168793e-04,4.649387e-04,4.129530e-04
-1.884648e-06,1.231099e-04,-1.108348e-07,3.253533e-06,2.263191e-06,3.355731e-06,2.421886e-06,2.325786e-07,3.933753e-07,4.574749e-06,6.151661e-06,6.130224e-06,7.386396e-07,-5.414306e-06,-1.390939e-05,-1.634549e-05,-1.383128e-05,-3.018877e-06,1.635121e-05,3.556507e-05,5.399895e-05,3.060464e-05,2.977710e-05,2.895553e-05,2.811355e-05,2.734323e-05,2.733112e-05,2.808233e-05,2.948905e-05,3.080245e-05,3.095131e-05,2.976128e-05,2.722729e-05,2.386922e-05,1.980917e-05,1.476538e-05,8.962004e-06,2.950903e-06,-3.021000e-06,-7.556352e-04,-7.519148e-04,-7.481172e-04,-7.437924e-04,-7.397851e-04,-7.358702e-04,-7.325841e-04,-7.300004e-04,-7.281803e-04,-7.271253e-04,-7.276041e-04,-7.290255e-04,-7.312272e-04,-7.343650e-04,-7.379589e-04,-7.415051e-04,-7.448616e-04,-7.481705e-04,-8.401334e-05,-7.030169e-05,-5.661417e-05,-4.258933e-05,-2.720800e-05,-1.059715e-05,5.662264e-06,1.940982e-05,2.839347e-05,3.151565e-05,2.868933e-05,2.105084e-05,1.058460e-05,-2.041463e-06,-1.750389e-05,-3.522342e-05,-5.344510e-05,-7.158853e-05,1.003902e-03,1.045086e-03,1.086320e-03,1.124456e-03,1.152620e-03,1.162148e-03,1.130895e-03,1.077933e-03,1.010507e-03,9.361556e-04,8.616047e-04,7.888631e-04,7.191459e-04,6.536119e-04,5.912975e-04,5.299950e-04,4.683266e-04,4.066200e-04
6.936333e-07,1.219713e-04,-1.068109e-07,2.180206e-06,1.727080e-06,3.437920e-06,2.825532e-06,7.021839e-07,9.404520e-07,4.998565e-06,6.331282e-06,5.465297e-06,-6.501284e-07,-6.903771e-06,-1.526316e-05,-1.724619e-05,-1.382918e-05,-1.432097e-06,1.981005e-05,4.113751e-05,6.166349e-05,1.055631e-05,1.016042e-05,9.770534e-06,9.360142e-06,9.020996e-06,9.440951e-06,1.061399e-05,1.246117e-05,1.426813e-05,1.497776e-05,1.437412e-05,1.240860e-05,9.609519e-06,6.103856e-06,1.621567e-06,-3.606816e-06,-9.049095e-06,-1.445102e-05,-7.634955e-04,-7.572344e-04,-7.508926e-04,-7.440230e-04,-7.375304e-04,-7.312425e-04,-7.257660e-04,-7.212410e-04,-7.178041e-04,-7.154938e-04,-7.150646e-04,-7.158674e-04,-7.176680e-04,-7.205481e-04,-7.239446e-04,-7.273377e-04,-7.305584e-04,-7.337307e-04,-6.148760e-05,-4.891461e-05,-3.636701e-05,-2.348117e-05,-9.194939e-06,6.371790e-06,2.167951e-05,3.456404e-05,4.278653e-05,4.522728e-05,4.184165e-05,3.378023e-05,2.298946e-05,1.009658e-05,-5.571331e-06,-2.343129e-05,-4.176176e-05,-6.001718e-05,8.659845e-04,9.263035e-04,9.866594e-04,1.044435e-03,1.095576e-03,1.130895e-03,1.143310e-03,1.111161e-03,1.056712e-03,9.871160e-04,9.121111e-04,8.351637e-04,7.589024e-04,6.854234e-04,6.143987e-04,5.440654e-04,4.732879e-04,4.024832e-04
2.897640e-06,1.193750e-04,-1.162466e-07,2.171738e-06,1.862149e-06,3.740719e-06,3.204669e-06,1.046124e-06,1.354061e-06,5.266614e-06,6.312125e-06,4.739016e-06,-1.943368e-06,-8.153200e-06,-1.613226e-05,-1.748806e-05,-1.319784e-05,4.930073e-07,2.309176e-05,4.600369e-05,6.811176e-05,-7.589405e-06,-7.472954e-06,-7.350576e-06,-7.248410e-06,-7.076351e-06,-6.154330e-06,-4.512771e-06,-2.211568e-06,6.780776e-08,1.299515e-06,1.247945e-06,-1.599059e-07,-2.386543e-06,-5.304557e-06,-9.169234e-06,-1.374844e-05,-1.854283e-05,-2.329655e-05,-7.591744e-04,-7.509528e-04,-7.426493e-04,-7.338173e-04,-7.253808e-04,-7.171941e-04,-7.099098e-04,-7.037257e-04,-6.988416e-04,-6.953387e-04,-6.939676e-04,-6.940513e-04,-6.953063e-04,-6.977576e-04,-7.007735e-04,-7.038282e-04,-7.067307e-04,-7.095851e-04,-4.137525e-05,-2.994062e-05,-1.853214e-05,-6.789622e-06,6.371704e-06,2.083953e-05,3.513089e-05,4.710732e-05,5.457156e-05,5.640029e-05,5.258530e-05,4.427247e-05,3.334760e-05,2.039587e-05,4.760965e-06,-1.297824e-05,-3.115435e-05,-4.925928e-05,7.578322e-04,8.271374e-04,8.964244e-04,9.637249e-04,1.026286e-03,1.077933e-03,1.111161e-03,1.119196e-03,1.083341e-03,1.025505e-03,9.546652e-04,8.771271e-04,7.969511e-04,7.175142e-04,6.393640e-04,5.613968e-04,4.828606e-04,4.043142e-04
4.359954e-06,1.156271e-04,-1.108467e-07,2.714255e-06,2.240447e-06,3.930426e-06,3.298691e-06,1.054919e-06,1.388779e-06,5.087078e-06,5.764955e-06,3.699717e-06,-3.298703e-06,-9.278061e-06,-1.659480e-05,-1.713026e-05,-1.205103e-05,2.518976e-06,2.580423e-05,4.961033e-05,7.263377e-05,-2.079741e-05,-2.016161e-05,-1.952004e-05,-1.889805e-05,-1.820834e-05,-1.678946e-05,-1.470205e-05,-1.199565e-05,-9.328048e-06,-7.681784e-06,-7.283078e-06,-8.203430e-06,-9.894461e-06,-1.223537e-05,-1.546636e-05,-1.935985e-05,-2.346379e-05,-2.752780e-05,-7.447068e-04,-7.351629e-04,-7.255379e-04,-7.153832e-04,-7.056039e-04,-6.960557e-04,-6.874046e-04,-6.798848e-04,-6.737327e-04,-6.690713e-04,-6.666636e-04,-6.658416e-04,-6.663050e-04,-6.680493e-04,-6.703936e-04,-6.728154e-04,-6.751089e-04,-6.773560e-04,-2.697525e-05,-1.650878e-05,-6.068559e-06,4.697978e-06,1.687495e-05,3.035798e-05,4.372679e-05,5.489297e-05,6.172352e-05,6.311438e-05,5.908377e-05,5.075416e-05,3.993507e-05,2.717427e-05,1.184398e-05,-5.490178e-06,-2.323069e-05,-4.090413e-05,6.741516e-04,7.452362e-04,8.162758e-04,8.857279e-04,9.520372e-04,1.010507e-03,1.056712e-03,1.083341e-03,1.086421e-03,1.046696e-03,9.876193e-04,9.146597e-04,8.347570e-04,7.526227e-04,6.700983e-04,5.869871e-04,5.031156e-04,4.192587e-04
4.910477e-06,1.109885e-04,-2.200439e-07,4.618697e-06,3.784053e-06,5.044064e-06,4.197125e-06,1.872707e-06,2.198092e-06,5.702774e-06,6.090380e-06,3.883230e-06,-3.207135e-06,-8.916875e-06,-1.545050e-05,-1.513635e-05,-9.518267e-06,5.306240e-06,2.839394e-05,5.219609e-05,7.526019e-05,-2.730383e-05,-2.625330e-05,-2.519723e-05,-2.415982e-05,-2.305762e-05,-2.125420e-05,-1.883813e-05,-1.586569e-05,-1.298061e-05,-1.111178e-05,-1.044083e-05,-1.100506e-05,-1.224612e-05,-1.405960e-05,-1.667405e-05,-1.987700e-05,-2.327979e-05,-2.664437e-05,-7.220311e-04,-7.117796e-04,-7.014490e-04,-6.905928e-04,-6.800675e-04,-6.697030e-04,-6.601425e-04,-6.516288e-04,-6.444040e-04,-6.386224e-04,-6.350747e-04,-6.331418e-04,-6.325411e-04,-6.332695e-04,-6.346222e-04,-6.360888e-04,-6.374549e-04,-6.387779e-04,-1.994431e-05,-1.016128e-05,-4.039118e-07,9.669635e-06,2.112047e-05,3.384739e-05,4.649011e-05,5.703757e-05,6.343950e-05,6.462231e-05,6.060968e-05,5.247930e-05,4.195565e-05,2.956290e-05,1.472110e-05,-2.019959e-06,-1.914230e-05,-3.620155e-05,6.096624e-04,6.776724e-04,7.456169e-04,8.122845e-04,8.769105e-04,9.361556e-04,9.871160e-04,1.025505e-03,1.046696e-03,1.046045e-03,1.005686e-03,9.455674e-04,8.718824e-04,7.921415e-04,7.096013e-04,6.253777e-04,5.401036e-04,4.548803e-04
4.530408e-06,1.060936e-04,-5.018846e-07,8.140950e-06,6.850139e-06,7.554371e-06,6.428600e-06,4.053624e-06,4.329978e-06,7.672162e-06,7.935818e-06,6.041033e-06,-7.224171e-07,-6.075003e-06,-1.184716e-05,-1.086345e-05,-5.191954e-06,8.954919e-06,3.065576e-05,5.323969e-05,7.515179e-05,-2.631556e-05,-2.509798e-05,-2.387515e-05,-2.266990e-05,-2.140322e-05,-1.946549e-05,-1.696700e-05,-1.398637e-05,-1.115330e-05,-9.325272e-06,-8.613522e-06,-8.994433e-06,-9.901149e-06,-1.125734e-05,-1.328947e-05,-1.581587e-05,-1.852620e-05,-2.120085e-05,-6.954808e-04,-6.851051e-04,-6.746528e-04,-6.636858e-04,-6.529934e-04,-6.423537e-04,-6.323550e-04,-6.232206e-04,-6.151674e-04,-6.083649e-04,-6.036241e-04,-6.004071e-04,-5.984863e-04,-5.978944e-04,-5.979393e-04,-5.981302e-04,-5.982507e-04,-5.983329e-04,-2.084556e-05,-1.137677e-05,-1.932478e-06,7.817614e-06,1.889566e-05,3.119687e-05,4.340854e-05,5.361568e-05,5.985670e-05,6.108786e-05,5.731243e-05,4.954678e-05,3.943386e-05,2.749451e-05,1.321558e-05,-2.865984e-06,-1.931176e-05,-3.569794e-05,5.623482e-04,6.241412e-04,6.858569e-04,7.465175e-04,8.059036e-04,8.616047e-04,9.121111e-04,9.546652e-04,9.876193e-04,1.005686e-03,1.005587e-03,9.660188e-04,9.077773e-04,8.375574e-04,7.615625e-04,6.823022e-04,6.015957e-04,5.209852e-04
3.393523e-06,1.010700e-04,-8.001855e-07,1.187035e-05,1.006518e-05,1.013846e-05,8.715782e-06,6.312923e-06,6.513092e-06,9.697748e-06,9.980138e-06,8.751531e-06,2.741650e-06,-2.123587e-06,-7.232627e-06,-5.837830e-06,-5.570803e-07,1.203685e-05,3.118358e-05,5.133489e-05,7.090526e-05,-1.922934e-05,-1.805190e-05,-1.686952e-05,-1.570356e-05,-1.447971e-05,-1.262118e-05,-1.025696e-05,-7.493480e-06,-4.942775e-06,-3.382781e-06,-2.845850e-06,-3.233246e-06,-3.965255e-06,-4.992569e-06,-6.542245e-06,-8.472138e-06,-1.056415e-05,-1.262388e-05,-6.663054e-04,-6.562656e-04,-6.461522e-04,-6.355362e-04,-6.251252e-04,-6.146349e-04,-6.045774e-04,-5.951371e-04,-5.864838e-04,-5.787850e-04,-5.728557e-04,-5.682505e-04,-5.648197e-04,-5.626560e-04,-5.611228e-04,-5.597594e-04,-5.583566e-04,-5.569217e-04,-2.818603e-05,-1.875082e-05,-9.338500e-06,3.694259e-07,1.134337e-05,2.347405e-05,3.548901e-05,4.557833e-05,5.187271e-05,5.336628e-05,5.002837e-05,4.280536e-05,3.326300e-05,2.192995e-05,8.365261e-06,-6.910708e-06,-2.254119e-05,-3.811525e-05,5.278164e-04,5.814516e-04,6.350035e-04,6.876541e-04,7.395176e-04,7.888631e-04,8.351637e-04,8.771271e-04,9.146597e-04,9.455674e-04,9.660188e-04,9.694686e-04,9.356291e-04,8.857346e-04,8.253791e-04,7.599298e-04,6.924411e-04,6.251229e-04
1.799541e-06,9.606442e-05,-8.870384e-07,1.384893e-05,1.147797e-05,1.086709e-05,9.170975e-06,6.751510e-06,6.877327e-06,9.896315e-06,1.032199e-05,9.973300e-06,5.047102e-06,7.673784e-07,-3.840014e-06,-2.329099e-06,2.248875e-06,1.257370e-05,2.812180e-05,4.472561e-05,6.086682e-05,-8.311144e-06,-7.322009e-06,-6.328238e-06,-5.349719e-06,-4.316655e-06,-2.697307e-06,-6.412447e-07,1.725190e-06,3.814935e-06,4.923190e-06,5.091538e-06,4.493263e-06,3.727879e-06,2.835541e-06,1.593979e-06,1.056645e-07,-1.516527e-06,-3.110676e-06,-6.358431e-04,-6.265029e-04,-6.170926e-04,-6.071840e-04,-5.973907e-04,-5.873697e-04,-5.775497e-04,-5.680624e-04,-5.590177e-04,-5.505593e-04,-5.434842e-04,-5.374387e-04,-5.323549e-04,-5.283994e-04,-5.250421e-04,-5.218655e-04,-5.186796e-04,-5.154700e-04,-3.936622e-05,-2.983115e-05,-2.031714e-05,-1.051724e-05,4.789610e-07,1.256547e-05,2.451057e-05,3.460412e-05,4.106959e-05,4.295934e-05,4.021456e-05,3.371552e-05,2.495584e-05,1.446927e-05,1.872575e-06,-1.234415e-05,-2.691137e-05,-4.142530e-05,5.024705e-04,5.469126e-04,5.912707e-04,6.348214e-04,6.778618e-04,7.191459e-04,7.589024e-04,7.969511e-04,8.347570e-04,8.718824e-04,9.077773e-04,9.356291e-04,9.500906e-04,9.312663e-04,8.995706e-04,8.595957e-04,8.170671e-04,7.747419e-04
-1.565371e-07,9.128517e-05,-6.122438e-07,1.277892e-05,9.799957e-06,8.474076e-06,6.556227e-06,4.117690e-06,4.187919e-06,7.019215e-06,7.692657e-06,8.342312e-06,4.779699e-06,1.195690e-06,-3.081276e-06,-1.811534e-06,1.761192e-06,9.172008e-06,2.014200e-05,3.211098e-05,4.376497e-05,5.490819e-06,6.201221e-06,6.916001e-06,7.616594e-06,8.368871e-06,9.643162e-06,1.126330e-05,1.309912e-05,1.459800e-05,1.511099e-05,1.473850e-05,1.371694e-05,1.266899e-05,1.165169e-05,1.046219e-05,9.173056e-06,7.785113e-06,6.420088e-06,-6.057374e-04,-5.973838e-04,-5.889641e-04,-5.800361e-04,-5.711099e-04,-5.617998e-04,-5.524535e-04,-5.431435e-04,-5.339148e-04,-5.248643e-04,-5.167480e-04,-5.092912e-04,-5.024994e-04,-4.966115e-04,-4.912540e-04,-4.860688e-04,-4.809001e-04,-4.757181e-04,-5.363034e-05,-4.390790e-05,-3.420458e-05,-2.422381e-05,-1.312059e-05,-9.842651e-07,1.099723e-05,2.119748e-05,2.792904e-05,3.033135e-05,2.833389e-05,2.276251e-05,1.504627e-05,5.713960e-06,-5.588039e-06,-1.841995e-05,-3.160465e-05,-4.473917e-05,4.842746e-04,5.190799e-04,5.538046e-04,5.877638e-04,6.213278e-04,6.536119e-04,6.854234e-04,7.175142e-04,7.526227e-04,7.921415e-04,8.375574e-04,8.857346e-04,9.312663e-04,9.692390e-04,9.792746e-04,9.805154e-04,9.776975e-04,9.753414e-04
-2.574481e-06,8.670162e-05,5.429816e-08,8.429567e-06,4.796026e-06,2.723627e-06,6.321226e-07,-1.851196e-06,-1.823813e-06,7.830552e-07,1.794982e-06,3.574915e-06,1.697268e-06,-9.988936e-07,-5.023294e-06,-4.415981e-06,-2.462742e-06,1.303083e-06,6.789162e-06,1.309719e-05,1.926581e-05,2.244553e-05,2.284724e-05,2.325311e-05,2.364580e-05,2.408767e-05,2.496915e-05,2.607787e-05,2.729557e-05,2.811292e-05,2.791760e-05,2.685503e-05,2.521294e-05,2.363168e-05,2.220186e-05,2.075501e-05,1.935393e-05,1.789553e-05,1.645415e-05,-5.761922e-04,-5.689963e-04,-5.617390e-04,-5.539477e-04,-5.460207e-04,-5.375509e-04,-5.288133e-04,-5.198218e-04,-5.105582e-04,-5.010571e-04,-4.920210e-04,-4.832488e-04,-4.748155e-04,-4.670284e-04,-4.596730e-04,-4.524609e-04,-4.452859e-04,-4.381099e-04,-7.182956e-05,-6.180486e-05,-5.179720e-05,-4.151884e-05,-3.019668e-05,-1.788868e-05,-5.735392e-06,4.704942e-06,1.183184e-05,1.490446e-05,1.385629e-05,9.468008e-06,3.109546e-06,-4.705924e-06,-1.433183e-05,-2.540075e-05,-3.683267e-05,-4.821742e-05,4.706161e-04,4.956227e-04,5.205554e-04,5.447246e-04,5.685023e-04,5.912975e-04,6.143987e-04,6.393640e-04,6.700983e-04,7.096013e-04,7.615625e-04,8.253791e-04,8.995706e-04,9.792746e-04,1.059410e-03,1.117960e-03,1.173964e-03,1.229913e-03
-5.352001e-06,8.210349e-05,1.006129e-06,1.710529e-06,-2.620406e-06,-5.473507e-06,-7.709466e-06,-1.025371e-05,-1.025490e-05,-7.897852e-06,-6.485292e-06,-3.491570e-06,-3.470094e-06,-5.172151e-06,-9.019900e-06,-9.382546e-06,-9.490731e-06,-9.829393e-06,-1.031813e-05,-1.025800e-05,-1.014023e-05,4.165560e-05,4.175954e-05,4.186743e-05,4.196312e-05,4.210564e-05,4.259153e-05,4.316537e-05,4.373236e-05,4.383318e-05,4.287852e-05,4.104848e-05,3.867363e-05,3.640640e-05,3.437914e-05,3.246544e-05,3.073227e-05,2.898813e-05,2.725454e-05,-5.462135e-04,-5.402653e-04,-5.342608e-04,-5.276853e-04,-5.208187e-04,-5.132469e-04,-5.051775e-04,-4.965658e-04,-4.873314e-04,-4.774359e-04,-4.675186e-04,-4.574512e-04,-4.473789e-04,-4.376759e-04,-4.282860e-04,-4.189949e-04,-4.097570e-04,-4.005319e-04,-9.301194e-05,-8.261002e-05,-7.222290e-05,-6.157094e-05,-4.995910e-05,-3.740306e-05,-2.499148e-05,-1.422253e-05,-6.607917e-06,-2.743032e-06,-2.679379e-06,-5.676958e-06,-1.042426e-05,-1.643215e-05,-2.407390e-05,-3.307165e-05,-4.244818e-05,-5.178049e-05,4.583663e-04,4.735468e-04,4.886621e-04,5.029938e-04,5.168793e-04,5.299950e-04,5.440654e-04,5.613968e-04,5.869871e-04,6.253777e-04,6.823022e-04,7.599298e-04,8.595957e-04,9.805154e-04,1.117960e-03,1.264807e-03,1.398750e-03,1.535071e-03
-8.214673e-06,7.740615e-05,2.053699e-06,-5.789823e-06,-1.083841e-05,-1.449165e-05,-1.686485e-05,-1.947727e-05,-1.950457e-05,-1.740258e-05,-1.556184e-05,-1.131503e-05,-9.303314e-06,-9.964833e-06,-1.367025e-05,-1.514480e-05,-1.750806e-05,-2.213868e-05,-2.878557e-05,-3.521327e-05,-4.137871e-05,6.146047e-05,6.126174e-05,6.106675e-05,6.086056e-05,6.069887e-05,6.077884e-05,6.079931e-05,6.069182e-05,6.004785e-05,5.829565e-05,5.564466e-05,5.246359e-05,4.941364e-05,4.667273e-05,4.416068e-05,4.195486e-05,3.978603e-05,3.762123e-05,-5.155240e-04,-5.108523e-04,-5.061297e-04,-5.007955e-04,-4.950074e-04,-4.883493e-04,-4.809618e-04,-4.727413e-04,-4.635454e-04,-4.532582e-04,-4.424523e-04,-4.310718e-04,-4.193318e-04,-4.076724e-04,-3.961952e-04,-3.847631e-04,-3.733964e-04,-3.620568e-04,-1.148262e-04,-1.040461e-04,-9.327853e-05,-8.225202e-05,-7.035227e-05,-5.754899e-05,-4.487600e-05,-3.377277e-05,-2.566003e-05,-2.097868e-05,-1.976092e-05,-2.130625e-05,-2.436284e-05,-2.846919e-05,-3.402437e-05,-4.084575e-05,-4.806254e-05,-5.523820e-05,4.458620e-04,4.512067e-04,4.564954e-04,4.609750e-04,4.649387e-04,4.683266e-04,4.732879e-04,4.828606e-04,5.031156e-04,5.401036e-04,6.015957e-04,6.924411e-04,8.170671e-04,9.776975e-04,1.173964e-03,1.398750e-03,1.644123e-03,1.883336e-03
-1.106544e-05,7.270799e-05,3.092740e-06,-1.322036e-05,-1.898487e-05,-2.343678e-05,-2.594790e-05,-2.862778e-05,-2.868143e-05,-2.683387e-05,-2.456727e-05,-1.907097e-05,-1.507671e-05,-1.470147e-05,-1.826157e-05,-2.083662e-05,-2.543908e-05,-3.434478e-05,-4.713098e-05,-6.002474e-05,-7.245308e-05,8.118533e-05,8.068437e-05,8.018695e-05,7.967933e-05,7.921388e-05,7.888882e-05,7.835748e-05,7.757748e-05,7.619097e-05,7.364419e-05,7.017626e-05,6.619430e-05,6.236844e-05,5.892177e-05,5.581998e-05,5.315031e-05,5.056521e-05,4.797766e-05,-4.848388e-04,-4.814408e-04,-4.779972e-04,-4.739020e-04,-4.691906e-04,-4.634444e-04,-4.567373e-04,-4.489067e-04,-4.397478e-04,-4.290683e-04,-4.173736e-04,-4.046805e-04,-3.912742e-04,-3.776606e-04,-3.640990e-04,-3.505291e-04,-3.370366e-04,-3.235856e-04,-1.365411e-04,-1.253855e-04,-1.142401e-04,-1.028418e-04,-9.065673e-05,-7.760896e-05,-6.467756e-05,-5.324305e-05,-4.463522e-05,-3.914129e-05,-3.677441e-05,-3.687378e-05,-3.824726e-05,-4.046080e-05,-4.393861e-05,-4.859286e-05,-5.365896e-05,-5.868703e-05,4.333030e-04,4.288135e-04,4.242772e-04,4.189070e-04,4.129530e-04,4.066200e-04,4.024832e-04,4.043142e-04,4.192587e-04,4.548803e-04,5.209852e-04,6.251229e-04,7.747419e-04,9.753414e-04,1.229913e-03,1.535071e-03,1.883336e-03,2.257862e-03
