-1.154596e-05,2.892172e-04,4.743409e-07,5.601514e-06,3.446326e-06,1.721759e-06,-2.753414e-07,-2.081150e-06,-2.551458e-06,-1.790492e-06,-1.708722e-06,-2.221801e-06,-4.348109e-06,-6.129938e-06,-7.545866e-06,-6.576157e-06,-3.628845e-06,2.091706e-06,1.076578e-05,1.954055e-05,2.811827e-05,1.183770e-04,1.150615e-04,1.117473e-04,1.084287e-04,1.051261e-04,1.020108e-04,9.907133e-05,9.627449e-05,9.345158e-05,9.034501e-05,8.693731e-05,8.323924e-05,7.936218e-05,7.530960e-05,7.098327e-05,6.642037e-05,6.180524e-05,5.719973e-05,-1.670703e-03,-1.679467e-03,-1.688217e-03,-1.696840e-03,-1.705512e-03,-1.714172e-03,-1.722956e-03,-1.731909e-03,-1.741071e-03,-1.750452e-03,-1.760279e-03,-1.770418e-03,-1.780824e-03,-1.791536e-03,-1.802425e-03,-1.813335e-03,-1.824213e-03,-1.835078e-03,-1.563922e-04,-1.421647e-04,-1.279383e-04,-1.136865e-04,-9.932698e-05,-8.506551e-05,-7.147310e-05,-5.923308e-05,-4.900964e-05,-4.111420e-05,-3.555464e-05,-3.197897e-05,-2.978156e-05,-2.864138e-05,-2.853914e-05,-2.918440e-05,-3.002054e-05,-3.083147e-05,3.417676e-03,3.266541e-03,3.115349e-03,2.963381e-03,2.805644e-03,2.646332e-03,2.486249e-03,2.326382e-03,2.167701e-03,2.010766e-03,1.856373e-03,1.704325e-03,1.554352e-03,1.406278e-03,1.259521e-03,1.113282e-03,9.670353e-04,8.207713e-04
-9.542657e-06,2.836993e-04,6.256758e-07,3.064309e-06,1.367986e-06,1.130079e-07,-1.501398e-06,-3.079008e-06,-3.512272e-06,-2.907775e-06,-3.052862e-06,-3.827212e-06,-6.067410e-06,-7.732867e-06,-8.832131e-06,-7.399297e-06,-3.874141e-06,2.523561e-06,1.190401e-05,2.147592e-05,3.085512e-05,1.017574e-04,9.885592e-05,9.595575e-05,9.305122e-05,9.016231e-05,8.745558e-05,8.491975e-05,8.253060e-05,8.013076e-05,7.747162e-05,7.453570e-05,7.133094e-05,6.796717e-05,6.444490e-05,6.066572e-05,5.666319e-05,5.260932e-05,4.856490e-05,-1.659768e-03,-1.665464e-03,-1.671146e-03,-1.676706e-03,-1.682329e-03,-1.687972e-03,-1.693779e-03,-1.699805e-03,-1.706099e-03,-1.712678e-03,-1.719763e-03,-1.727217e-03,-1.734984e-03,-1.743089e-03,-1.751394e-03,-1.759737e-03,-1.768057e-03,-1.776364e-03,-1.397351e-04,-1.261999e-04,-1.126659e-04,-9.910534e-05,-8.543121e-05,-7.184225e-05,-5.889540e-05,-4.726324e-05,-3.759779e-05,-3.020544e-05,-2.509023e-05,-2.190533e-05,-2.005935e-05,-1.924083e-05,-1.943113e-05,-2.034695e-05,-2.144751e-05,-2.252374e-05,3.140984e-03,3.029564e-03,2.918226e-03,2.805644e-03,2.690020e-03,2.565389e-03,2.435973e-03,2.302595e-03,2.167040e-03,2.030406e-03,1.894050e-03,1.758279e-03,1.623296e-03,1.489325e-03,1.356130e-03,1.223186e-03,1.090162e-03,9.571281e-04
-7.540560e-06,2.778579e-04,7.510695e-07,1.075169e-06,-2.616568e-07,-1.148700e-06,-2.465688e-06,-3.878171e-06,-4.306393e-06,-3.865577e-06,-4.226791e-06,-5.234342e-06,-7.560707e-06,-9.093106e-06,-9.869631e-06,-7.980710e-06,-3.900798e-06,3.129448e-06,1.315268e-05,2.345195e-05,3.356360e-05,8.482584e-05,8.237090e-05,7.991723e-05,7.745923e-05,7.501653e-05,7.275062e-05,7.064943e-05,6.869653e-05,6.674536e-05,6.455669e-05,6.211361e-05,5.942205e-05,5.659094e-05,5.361821e-05,5.040585e-05,4.698399e-05,4.351185e-05,4.004899e-05,-1.646257e-03,-1.648957e-03,-1.651641e-03,-1.654208e-03,-1.656851e-03,-1.659539e-03,-1.662424e-03,-1.665571e-03,-1.669037e-03,-1.672846e-03,-1.677215e-03,-1.682002e-03,-1.687143e-03,-1.692652e-03,-1.698381e-03,-1.704163e-03,-1.709932e-03,-1.715688e-03,-1.230309e-04,-1.101981e-04,-9.736657e-05,-8.450762e-05,-7.152936e-05,-5.862349e-05,-4.633230e-05,-3.531665e-05,-2.621570e-05,-1.933059e-05,-1.466169e-05,-1.186789e-05,-1.037267e-05,-9.874398e-06,-1.035486e-05,-1.153814e-05,-1.289985e-05,-1.423814e-05,2.877723e-03,2.800890e-03,2.724091e-03,2.646332e-03,2.565389e-03,2.478610e-03,2.380141e-03,2.274253e-03,2.162579e-03,2.047016e-03,1.929416e-03,1.810617e-03,1.691295e-03,1.572079e-03,1.453089e-03,1.334077e-03,1.214911e-03,1.095744e-03
-5.627474e-06,2.716009e-04,8.657855e-07,-5.165751e-07,-1.598753e-06,-2.225472e-06,-3.333066e-06,-4.640868e-06,-5.088881e-06,-4.807170e-06,-5.359160e-06,-6.554438e-06,-8.924329e-06,-1.030142e-05,-1.075148e-05,-8.424238e-06,-3.832539e-06,3.755846e-06,1.432073e-05,2.523806e-05,3.597403e-05,6.832966e-05,6.633621e-05,6.434402e-05,6.234754e-05,6.036602e-05,5.855567e-05,5.690256e-05,5.539696e-05,5.390240e-05,5.218932e-05,5.024219e-05,4.806599e-05,4.576943e-05,4.334837e-05,4.070580e-05,3.786855e-05,3.498239e-05,3.210529e-05,-1.629463e-03,-1.629254e-03,-1.629030e-03,-1.628690e-03,-1.628436e-03,-1.628245e-03,-1.628278e-03,-1.628605e-03,-1.629292e-03,-1.630368e-03,-1.632048e-03,-1.634188e-03,-1.636714e-03,-1.639635e-03,-1.642792e-03,-1.646016e-03,-1.649235e-03,-1.652443e-03,-1.069725e-04,-9.483113e-05,-8.269115e-05,-7.052280e-05,-5.822991e-05,-4.599691e-05,-3.435068e-05,-2.393927e-05,-1.538788e-05,-8.991917e-06,-4.748294e-06,-2.322303e-06,-1.153155e-06,-9.493083e-07,-1.692840e-06,-3.115623e-06,-4.710389e-06,-6.282650e-06,2.627596e-03,2.580752e-03,2.533943e-03,2.486249e-03,2.435973e-03,2.380141e-03,2.316290e-03,2.238654e-03,2.152321e-03,2.059025e-03,1.961378e-03,1.860686e-03,1.758130e-03,1.654747e-03,1.551024e-03,1.446996e-03,1.342738e-03,1.238488e-03
-3.910336e-06,2.648544e-04,9.713579e-07,-1.754181e-06,-2.681228e-06,-3.150164e-06,-4.130480e-06,-5.387873e-06,-5.876880e-06,-5.744460e-06,-6.454156e-06,-7.780632e-06,-1.014345e-05,-1.134438e-05,-1.147294e-05,-8.741211e-06,-3.704954e-06,4.333715e-06,1.529846e-05,2.668209e-05,3.789217e-05,5.317057e-05,5.163302e-05,5.009670e-05,4.855617e-05,4.703022e-05,4.566943e-05,4.445719e-05,4.338914e-05,4.233790e-05,4.108394e-05,3.961405e-05,3.793374e-05,3.615229e-05,3.426397e-05,3.217349e-05,2.990449e-05,2.758833e-05,2.528096e-05,-1.608860e-03,-1.605841e-03,-1.602806e-03,-1.599658e-03,-1.596600e-03,-1.593617e-03,-1.590873e-03,-1.588446e-03,-1.586407e-03,-1.584790e-03,-1.583809e-03,-1.583316e-03,-1.583237e-03,-1.583571e-03,-1.584153e-03,-1.584816e-03,-1.585482e-03,-1.586137e-03,-9.240584e-05,-8.091809e-05,-6.943189e-05,-5.791654e-05,-4.627217e-05,-3.467575e-05,-2.363809e-05,-1.379303e-05,-5.750582e-06,2.004076e-07,4.066067e-06,6.173831e-06,7.067801e-06,7.029269e-06,6.076071e-06,4.468060e-06,2.694572e-06,9.426395e-07,2.389614e-03,2.368775e-03,2.347959e-03,2.326382e-03,2.302595e-03,2.274253e-03,2.238654e-03,2.193460e-03,2.133726e-03,2.064639e-03,1.988610e-03,1.907686e-03,1.823492e-03,1.737508e-03,1.650594e-03,1.563081e-03,1.475260e-03,1.387455e-03
-2.496939e-06,2.576788e-04,1.075902e-06,-2.724347e-06,-3.595696e-06,-4.009309e-06,-4.942788e-06,-6.200666e-06,-6.748601e-06,-6.749667e-06,-7.575528e-06,-8.963829e-06,-1.125824e-05,-1.226024e-05,-1.207759e-05,-8.987442e-06,-3.594075e-06,4.758037e-06,1.594533e-05,2.760592e-05,3.910261e-05,4.023646e-05,3.913106e-05,3.802687e-05,3.691857e-05,3.582444e-05,3.488898e-05,3.409225e-05,3.343380e-05,3.279397e-05,3.196345e-05,3.093260e-05,2.970917e-05,2.840401e-05,2.701035e-05,2.543534e-05,2.369957e-05,2.191884e-05,2.014656e-05,-1.584897e-03,-1.579168e-03,-1.573423e-03,-1.567567e-03,-1.561800e-03,-1.556113e-03,-1.550671e-03,-1.545554e-03,-1.540839e-03,-1.536563e-03,-1.532937e-03,-1.529817e-03,-1.527125e-03,-1.524859e-03,-1.522849e-03,-1.520931e-03,-1.519022e-03,-1.517103e-03,-8.022829e-05,-6.932281e-05,-5.841896e-05,-4.748528e-05,-3.641901e-05,-2.538956e-05,-1.489131e-05,-5.542607e-06,2.062823e-06,7.643606e-06,1.120842e-05,1.307655e-05,1.377467e-05,1.357385e-05,1.249210e-05,1.078051e-05,8.909840e-06,7.059768e-06,2.162968e-03,2.164754e-03,2.166557e-03,2.167701e-03,2.167040e-03,2.162579e-03,2.152321e-03,2.133726e-03,2.105290e-03,2.062166e-03,2.010187e-03,1.951183e-03,1.887499e-03,1.821003e-03,1.752962e-03,1.684016e-03,1.614676e-03,1.545364e-03
-1.438122e-06,2.501363e-04,1.151453e-06,-3.252173e-06,-4.147527e-06,-4.588498e-06,-5.536811e-06,-6.826242e-06,-7.432276e-06,-7.531537e-06,-8.414554e-06,-9.786220e-06,-1.195662e-05,-1.275773e-05,-1.230546e-05,-8.941821e-06,-3.323708e-06,5.153650e-06,1.633090e-05,2.802275e-05,3.956236e-05,2.997649e-05,2.926111e-05,2.854692e-05,2.782873e-05,2.712430e-05,2.657172e-05,2.614730e-05,2.585289e-05,2.557518e-05,2.511510e-05,2.446798e-05,2.364575e-05,2.276186e-05,2.180898e-05,2.069734e-05,1.944445e-05,1.814930e-05,1.686220e-05,-1.558026e-03,-1.549690e-03,-1.541338e-03,-1.532874e-03,-1.524496e-03,-1.516194e-03,-1.508133e-03,-1.500392e-03,-1.493051e-03,-1.486147e-03,-1.479892e-03,-1.474145e-03,-1.468831e-03,-1.463946e-03,-1.459322e-03,-1.454796e-03,-1.450287e-03,-1.445768e-03,-7.085576e-05,-6.044528e-05,-5.003651e-05,-3.959729e-05,-2.902295e-05,-1.847542e-05,-8.432575e-06,5.038764e-07,7.757475e-06,1.305495e-05,1.640677e-05,1.812317e-05,1.871289e-05,1.843713e-05,1.731463e-05,1.558743e-05,1.370732e-05,1.184686e-05,1.946430e-03,1.968055e-03,1.989689e-03,2.010766e-03,2.030406e-03,2.047016e-03,2.059025e-03,2.064639e-03,2.062166e-03,2.050203e-03,2.024527e-03,1.990374e-03,1.949861e-03,1.905517e-03,1.858966e-03,1.811188e-03,1.762929e-03,1.714707e-03
-7.361516e-07,2.423914e-04,1.186825e-06,-3.296910e-06,-4.277591e-06,-4.809802e-06,-5.817737e-06,-7.153813e-06,-7.803042e-06,-7.952188e-06,-8.821225e-06,-1.009127e-05,-1.208015e-05,-1.268881e-05,-1.203198e-05,-8.511310e-06,-2.837725e-06,5.534612e-06,1.642465e-05,2.785629e-05,3.914942e-05,2.246852e-05,2.208731e-05,2.170725e-05,2.132332e-05,2.095271e-05,2.072700e-05,2.061856e-05,2.063001e-05,2.065325e-05,2.049964e-05,2.017046e-05,1.968359e-05,1.915613e-05,1.858060e-05,1.787084e-05,1.704113e-05,1.617238e-05,1.531121e-05,-1.529368e-03,-1.518525e-03,-1.507666e-03,-1.496696e-03,-1.485803e-03,-1.474976e-03,-1.464373e-03,-1.454075e-03,-1.444158e-03,-1.434660e-03,-1.425790e-03,-1.417417e-03,-1.409468e-03,-1.401944e-03,-1.394680e-03,-1.387519e-03,-1.380380e-03,-1.373233e-03,-6.434621e-05,-5.433594e-05,-4.432740e-05,-3.428790e-05,-2.411162e-05,-1.395334e-05,-4.274748e-06,4.339943e-06,1.133205e-05,1.643670e-05,1.966537e-05,2.131850e-05,2.188680e-05,2.162223e-05,2.054482e-05,1.888759e-05,1.708329e-05,1.529771e-05,1.739174e-03,1.778393e-03,1.817614e-03,1.856373e-03,1.894050e-03,1.929416e-03,1.961378e-03,1.988610e-03,2.010187e-03,2.024527e-03,2.030829e-03,2.024270e-03,2.010360e-03,1.991341e-03,1.969473e-03,1.946023e-03,1.922001e-03,1.898025e-03
-3.379963e-07,2.344973e-04,1.220607e-06,-3.216267e-06,-4.330956e-06,-5.005067e-06,-6.106767e-06,-7.499521e-06,-8.176728e-06,-8.333072e-06,-9.125936e-06,-1.022246e-05,-1.198068e-05,-1.240801e-05,-1.161364e-05,-8.050793e-06,-2.482166e-06,5.569399e-06,1.591271e-05,2.681089e-05,3.758622e-05,1.733775e-05,1.723710e-05,1.713757e-05,1.703432e-05,1.694395e-05,1.699125e-05,1.714448e-05,1.740584e-05,1.767153e-05,1.776326e-05,1.768873e-05,1.747301e-05,1.723788e-05,1.697650e-05,1.660695e-05,1.614037e-05,1.563843e-05,1.514354e-05,-1.499346e-03,-1.486082e-03,-1.472802e-03,-1.459409e-03,-1.446082e-03,-1.432804e-03,-1.419728e-03,-1.406928e-03,-1.394477e-03,-1.382414e-03,-1.370943e-03,-1.359942e-03,-1.349347e-03,-1.339164e-03,-1.329236e-03,-1.319413e-03,-1.309616e-03,-1.299812e-03,-6.030872e-05,-5.061435e-05,-4.092171e-05,-3.119764e-05,-2.133582e-05,-1.148391e-05,-2.087604e-06,6.287007e-06,1.309947e-05,1.809386e-05,2.128211e-05,2.295443e-05,2.358341e-05,2.341205e-05,2.246187e-05,2.095661e-05,1.930984e-05,1.768087e-05,1.539485e-03,1.594558e-03,1.649626e-03,1.704325e-03,1.758279e-03,1.810617e-03,1.860686e-03,1.907686e-03,1.951183e-03,1.990374e-03,2.024270e-03,2.051469e-03,2.067409e-03,2.077669e-03,2.084199e-03,2.088826e-03,2.092770e-03,2.096776e-03
-1.543090e-07,2.265160e-04,1.308044e-06,-3.502488e-06,-4.788463e-06,-5.643068e-06,-6.862878e-06,-8.318729e-06,-9.009941e-06,-9.138964e-06,-9.805909e-06,-1.067482e-05,-1.216727e-05,-1.242959e-05,-1.156435e-05,-8.067300e-06,-2.746617e-06,4.793655e-06,1.436067e-05,2.448300e-05,3.450000e-05,1.398021e-05,1.410820e-05,1.423726e-05,1.436277e-05,1.450072e-05,1.476869e-05,1.513051e-05,1.558730e-05,1.603884e-05,1.631676e-05,1.643518e-05,1.642705e-05,1.641986e-05,1.640851e-05,1.631608e-05,1.615091e-05,1.595453e-05,1.576458e-05,-1.468449e-03,-1.452833e-03,-1.437202e-03,-1.421454e-03,-1.405759e-03,-1.390091e-03,-1.374595e-03,-1.359339e-03,-1.344391e-03,-1.329787e-03,-1.315725e-03,-1.302097e-03,-1.288847e-03,-1.275987e-03,-1.263373e-03,-1.250864e-03,-1.238384e-03,-1.225898e-03,-5.806375e-05,-4.862094e-05,-3.917986e-05,-2.970685e-05,-2.009552e-05,-1.048611e-05,-1.308187e-06,6.890575e-06,1.358835e-05,1.853897e-05,2.175486e-05,2.351582e-05,2.427619e-05,2.426990e-05,2.351954e-05,2.223896e-05,2.082225e-05,1.942241e-05,1.345688e-03,1.415344e-03,1.484988e-03,1.554352e-03,1.623296e-03,1.691295e-03,1.758130e-03,1.823492e-03,1.887499e-03,1.949861e-03,2.010360e-03,2.067409e-03,2.119857e-03,2.163156e-03,2.202571e-03,2.239540e-03,2.275764e-03,2.312050e-03
-1.399531e-07,2.185227e-04,1.484935e-06,-4.483468e-06,-5.967081e-06,-7.029237e-06,-8.382647e-06,-9.904843e-06,-1.059759e-05,-1.067237e-05,-1.117506e-05,-1.177756e-05,-1.298030e-05,-1.309603e-05,-1.222290e-05,-8.891545e-06,-3.945921e-06,2.917401e-06,1.150907e-05,2.064435e-05,2.969347e-05,1.204853e-05,1.235972e-05,1.267194e-05,1.298078e-05,1.330162e-05,1.374435e-05,1.426796e-05,1.487211e-05,1.545972e-05,1.587161e-05,1.612797e-05,1.626982e-05,1.643111e-05,1.660974e-05,1.673479e-05,1.681235e-05,1.686322e-05,1.691990e-05,-1.437230e-03,-1.419321e-03,-1.401397e-03,-1.383352e-03,-1.365343e-03,-1.347338e-03,-1.329468e-03,-1.311797e-03,-1.294384e-03,-1.277263e-03,-1.260626e-03,-1.244375e-03,-1.228467e-03,-1.212921e-03,-1.197607e-03,-1.182395e-03,-1.167216e-03,-1.152032e-03,-5.728927e-05,-4.804098e-05,-3.879443e-05,-2.951538e-05,-2.009760e-05,-1.067348e-05,-1.656216e-06,6.424956e-06,1.306709e-05,1.803477e-05,2.134120e-05,2.325586e-05,2.421482e-05,2.444255e-05,2.396188e-05,2.297601e-05,2.185924e-05,2.075840e-05,1.156422e-03,1.239784e-03,1.323128e-03,1.406278e-03,1.489325e-03,1.572079e-03,1.654747e-03,1.737508e-03,1.821003e-03,1.905517e-03,1.991341e-03,2.077669e-03,2.163156e-03,2.246612e-03,2.323152e-03,2.397447e-03,2.470727e-03,2.544121e-03
-2.910048e-07,2.105360e-04,1.757648e-06,-6.238706e-06,-7.936134e-06,-9.222292e-06,-1.071758e-05,-1.230717e-05,-1.299119e-05,-1.299182e-05,-1.330145e-05,-1.360899e-05,-1.450309e-05,-1.448505e-05,-1.365291e-05,-1.057038e-05,-6.109696e-06,-5.672238e-08,7.404190e-06,1.538663e-05,2.330345e-05,1.137781e-05,1.184645e-05,1.231611e-05,1.278254e-05,1.326056e-05,1.385178e-05,1.451001e-05,1.523328e-05,1.592732e-05,1.644142e-05,1.680140e-05,1.705623e-05,1.734666e-05,1.767448e-05,1.797561e-05,1.825479e-05,1.851213e-05,1.877460e-05,-1.405888e-03,-1.385725e-03,-1.365547e-03,-1.345244e-03,-1.324959e-03,-1.304650e-03,-1.284439e-03,-1.264380e-03,-1.244526e-03,-1.224906e-03,-1.205706e-03,-1.186840e-03,-1.168276e-03,-1.150042e-03,-1.132024e-03,-1.114103e-03,-1.096216e-03,-1.078327e-03,-5.797610e-05,-4.886352e-05,-3.975266e-05,-3.060868e-05,-2.132567e-05,-1.202766e-05,-3.111211e-06,4.912777e-06,1.156047e-05,1.660821e-05,2.007036e-05,2.220611e-05,2.343325e-05,2.396639e-05,2.382770e-05,2.320899e-05,2.246440e-05,2.173483e-05,9.700682e-04,1.066605e-03,1.163118e-03,1.259521e-03,1.356130e-03,1.453089e-03,1.551024e-03,1.650594e-03,1.752962e-03,1.858966e-03,1.969473e-03,2.084199e-03,2.202571e-03,2.323152e-03,2.444394e-03,2.560728e-03,2.676532e-03,2.792314e-03
-5.587835e-07,2.025259e-04,2.099848e-06,-8.560878e-06,-1.048172e-05,-1.200163e-05,-1.364333e-05,-1.530061e-05,-1.596929e-05,-1.588359e-05,-1.598261e-05,-1.597832e-05,-1.655285e-05,-1.641039e-05,-1.565141e-05,-1.287153e-05,-8.966303e-06,-3.806715e-06,2.429260e-06,9.157611e-06,1.584182e-05,1.155202e-05,1.216671e-05,1.278237e-05,1.339497e-05,1.401875e-05,1.474666e-05,1.552705e-05,1.635624e-05,1.714261e-05,1.774343e-05,1.818978e-05,1.853846e-05,1.893716e-05,1.939206e-05,1.984643e-05,2.030426e-05,2.074533e-05,2.119081e-05,-1.374328e-03,-1.351929e-03,-1.329515e-03,-1.306972e-03,-1.284426e-03,-1.261828e-03,-1.239288e-03,-1.216854e-03,-1.194567e-03,-1.172453e-03,-1.150692e-03,-1.129209e-03,-1.107985e-03,-1.087056e-03,-1.066324e-03,-1.045683e-03,-1.025079e-03,-1.004473e-03,-5.969463e-05,-5.067653e-05,-4.166013e-05,-3.260994e-05,-2.342048e-05,-1.420705e-05,-5.349337e-06,2.660149e-06,9.356901e-06,1.452980e-05,1.819458e-05,2.060021e-05,2.214604e-05,2.303652e-05,2.329254e-05,2.309388e-05,2.277426e-05,2.246874e-05,7.850249e-04,8.944728e-04,1.003891e-03,1.113282e-03,1.223186e-03,1.334077e-03,1.446996e-03,1.563081e-03,1.684016e-03,1.811188e-03,1.946023e-03,2.088826e-03,2.239540e-03,2.397447e-03,2.560728e-03,2.727059e-03,2.890507e-03,3.054504e-03
-8.556631e-07,1.944870e-04,2.464970e-06,-1.106740e-05,-1.321584e-05,-1.497381e-05,-1.676409e-05,-1.848944e-05,-1.914027e-05,-1.896308e-05,-1.884403e-05,-1.852056e-05,-1.877057e-05,-1.850685e-05,-1.783363e-05,-1.537812e-05,-1.205668e-05,-7.823257e-06,-2.848896e-06,2.585293e-06,7.997136e-06,1.198176e-05,1.273331e-05,1.348580e-05,1.423540e-05,1.499578e-05,1.585105e-05,1.674399e-05,1.766914e-05,1.853741e-05,1.921379e-05,1.973445e-05,2.016395e-05,2.065692e-05,2.122418e-05,2.181659e-05,2.243765e-05,2.304710e-05,2.366026e-05,-1.342584e-03,-1.317952e-03,-1.293305e-03,-1.268524e-03,-1.243720e-03,-1.218835e-03,-1.193967e-03,-1.169156e-03,-1.144435e-03,-1.119825e-03,-1.095498e-03,-1.071393e-03,-1.047501e-03,-1.023869e-03,-1.000414e-03,-9.770452e-04,-9.537130e-04,-9.303813e-04,-6.166560e-05,-5.273286e-05,-4.380179e-05,-3.483625e-05,-2.573123e-05,-1.659314e-05,-7.784669e-06,2.201050e-07,6.976139e-06,1.228512e-05,1.616427e-05,1.885229e-05,2.073004e-05,2.199167e-05,2.265655e-05,2.289225e-05,2.301191e-05,2.314473e-05,6.001891e-04,7.224765e-04,8.447279e-04,9.670353e-04,1.090162e-03,1.214911e-03,1.342738e-03,1.475260e-03,1.614676e-03,1.762929e-03,1.922001e-03,2.092770e-03,2.275764e-03,2.470727e-03,2.676532e-03,2.890507e-03,3.109821e-03,3.327613e-03
-1.148783e-06,1.864485e-04,2.828029e-06,-1.355734e-05,-1.593300e-05,-1.792864e-05,-1.986730e-05,-2.166068e-05,-2.229389e-05,-2.202566e-05,-2.168916e-05,-2.104714e-05,-2.097300e-05,-2.058769e-05,-1.999908e-05,-1.786602e-05,-1.512586e-05,-1.181563e-05,-8.099508e-06,-3.955867e-06,1.871800e-07,1.238259e-05,1.327164e-05,1.416157e-05,1.504880e-05,1.594639e-05,1.692966e-05,1.793581e-05,1.895761e-05,1.990848e-05,2.066121e-05,2.125701e-05,2.176824e-05,2.235645e-05,2.303708e-05,2.376857e-05,2.455390e-05,2.533276e-05,2.611462e-05,-1.310845e-03,-1.283979e-03,-1.257099e-03,-1.230079e-03,-1.203017e-03,-1.175844e-03,-1.148648e-03,-1.121460e-03,-1.094305e-03,-1.067199e-03,-1.040306e-03,-1.013579e-03,-9.870201e-04,-9.606860e-04,-9.345090e-04,-9.084116e-04,-8.823524e-04,-8.562953e-04,-6.360355e-05,-5.475745e-05,-4.591301e-05,-3.703341e-05,-2.801412e-05,-1.895267e-05,-1.019477e-05,-2.196036e-06,4.617927e-06,1.006159e-05,1.415365e-05,1.712257e-05,1.933067e-05,2.096186e-05,2.203399e-05,2.270242e-05,2.325973e-05,2.382927e-05,4.153106e-04,5.504458e-04,6.855391e-04,8.207713e-04,9.571281e-04,1.095744e-03,1.238488e-03,1.387455e-03,1.545364e-03,1.714707e-03,1.898025e-03,2.096776e-03,2.312050e-03,2.544121e-03,2.792314e-03,3.054504e-03,3.327613e-03,3.606995e-03
