-8.916678e-06,1.574082e-04,-3.108663e-07,1.393143e-05,9.079796e-06,6.498499e-06,3.030274e-06,-6.970099e-07,-5.166655e-07,5.362077e-06,7.940039e-06,1.026110e-05,5.348375e-06,-1.953949e-06,-1.252944e-05,-1.620103e-05,-1.506732e-05,-5.614887e-06,1.352154e-05,3.176443e-05,4.909788e-05,8.416306e-05,8.276344e-05,8.137112e-05,7.995410e-05,7.862776e-05,7.825842e-05,7.877925e-05,7.993718e-05,8.069213e-05,7.969187e-05,7.687428e-05,7.238963e-05,6.689754e-05,6.054162e-05,5.294692e-05,4.437975e-05,3.557090e-05,2.680799e-05,-9.169129e-04,-9.206955e-04,-9.243968e-04,-9.273972e-04,-9.304646e-04,-9.330392e-04,-9.355760e-04,-9.380253e-04,-9.402823e-04,-9.423038e-04,-9.451638e-04,-9.483236e-04,-9.518095e-04,-9.560525e-04,-9.606841e-04,-9.651272e-04,-9.692827e-04,-9.733819e-04,-1.630845e-04,-1.429012e-04,-1.227452e-04,-1.021733e-04,-8.001880e-05,-5.646040e-05,-3.358399e-05,-1.408691e-05,-8.312241e-07,4.850896e-06,2.732702e-06,-5.801631e-06,-1.816543e-05,-3.340794e-05,-5.237178e-05,-7.433217e-05,-9.700284e-05,-1.195672e-04,1.805587e-03,1.751809e-03,1.697719e-03,1.639526e-03,1.550386e-03,1.452339e-03,1.348984e-03,1.244738e-03,1.143997e-03,1.049138e-03,9.641929e-04,8.881647e-04,8.199257e-04,7.591460e-04,7.035566e-04,6.496574e-04,5.953860e-04,5.410512e-04
-5.811374e-06,1.588588e-04,-1.705263e-07,7.568548e-06,4.874543e-06,4.693343e-06,2.602642e-06,-5.302862e-07,-3.509964e-07,5.270598e-06,7.597569e-06,8.737788e-06,2.808442e-06,-4.854653e-06,-1.572796e-05,-1.923632e-05,-1.710384e-05,-5.376041e-06,1.680667e-05,3.845470e-05,5.913985e-05,6.407866e-05,6.266996e-05,6.126881e-05,5.984194e-05,5.850701e-05,5.814289e-05,5.873908e-05,6.010845e-05,6.124488e-05,6.076842e-05,5.852722e-05,5.458681e-05,4.961021e-05,4.374703e-05,3.662389e-05,2.851885e-05,2.015774e-05,1.184507e-05,-9.520592e-04,-9.512436e-04,-9.503361e-04,-9.487419e-04,-9.474171e-04,-9.459589e-04,-9.449472e-04,-9.443984e-04,-9.442952e-04,-9.446072e-04,-9.463604e-04,-9.488943e-04,-9.521116e-04,-9.563241e-04,-9.610329e-04,-9.656191e-04,-9.699396e-04,-9.742007e-04,-1.372118e-04,-1.181641e-04,-9.914557e-05,-7.969884e-05,-5.857925e-05,-3.595781e-05,-1.390821e-05,4.813535e-06,1.731109e-05,2.220972e-05,1.934072e-05,1.013652e-05,-2.816935e-06,-1.861031e-05,-3.810912e-05,-6.057699e-05,-8.372828e-05,-1.067754e-04,1.523042e-03,1.533900e-03,1.545133e-03,1.550386e-03,1.541739e-03,1.488717e-03,1.415039e-03,1.325544e-03,1.229645e-03,1.132611e-03,1.040899e-03,9.551540e-04,8.755190e-04,8.024994e-04,7.342700e-04,6.675938e-04,6.005073e-04,5.333625e-04
-2.434383e-06,1.590058e-04,-1.413587e-07,4.181440e-06,2.906702e-06,4.321763e-06,3.118555e-06,2.943941e-07,5.051637e-07,5.906592e-06,7.941578e-06,7.912086e-06,9.491129e-07,-6.998202e-06,-1.797204e-05,-2.111947e-05,-1.787105e-05,-3.906512e-06,2.111038e-05,4.592477e-05,6.973178e-05,3.953308e-05,3.846394e-05,3.740252e-05,3.631474e-05,3.531953e-05,3.530370e-05,3.627371e-05,3.809033e-05,3.978642e-05,3.997839e-05,3.844087e-05,3.516729e-05,3.082921e-05,2.558445e-05,1.906908e-05,1.157259e-05,3.807812e-06,-3.906338e-06,-9.759588e-04,-9.711558e-04,-9.662530e-04,-9.606697e-04,-9.554966e-04,-9.504429e-04,-9.462012e-04,-9.428665e-04,-9.405179e-04,-9.391570e-04,-9.397764e-04,-9.416127e-04,-9.444561e-04,-9.485078e-04,-9.531484e-04,-9.577273e-04,-9.620610e-04,-9.663333e-04,-1.085123e-04,-9.080151e-05,-7.312184e-05,-5.500667e-05,-3.513983e-05,-1.368524e-05,7.314976e-06,2.507058e-05,3.667293e-05,4.070455e-05,3.705315e-05,2.718670e-05,1.366855e-05,-2.638508e-06,-2.260842e-05,-4.549323e-05,-6.902652e-05,-9.245874e-05,1.296627e-03,1.349821e-03,1.403081e-03,1.452339e-03,1.488717e-03,1.501025e-03,1.460659e-03,1.392255e-03,1.305167e-03,1.209135e-03,1.112845e-03,1.018891e-03,9.288438e-04,8.441997e-04,7.637143e-04,6.845358e-04,6.048848e-04,5.251844e-04
8.956455e-07,1.575355e-04,-1.363116e-07,2.796658e-06,2.215658e-06,4.429188e-06,3.640998e-06,9.018939e-07,1.212592e-06,6.454839e-06,8.174507e-06,7.054274e-06,-8.436901e-07,-8.921137e-06,-1.971977e-05,-2.228207e-05,-1.786761e-05,-1.856300e-06,2.557856e-05,5.312289e-05,7.963210e-05,1.363906e-05,1.312738e-05,1.262346e-05,1.209305e-05,1.165469e-05,1.219685e-05,1.371166e-05,1.609717e-05,1.843072e-05,1.934695e-05,1.856679e-05,1.602744e-05,1.241134e-05,7.882610e-06,2.092473e-06,-4.661362e-06,-1.169145e-05,-1.866942e-05,-9.861134e-04,-9.780286e-04,-9.698397e-04,-9.609693e-04,-9.525862e-04,-9.444674e-04,-9.373965e-04,-9.315544e-04,-9.271173e-04,-9.241351e-04,-9.235817e-04,-9.246189e-04,-9.269443e-04,-9.306632e-04,-9.350488e-04,-9.394300e-04,-9.435884e-04,-9.476843e-04,-7.941931e-05,-6.317906e-05,-4.697159e-05,-3.032743e-05,-1.187488e-05,8.231260e-06,2.800242e-05,4.464347e-05,5.526284e-05,5.841442e-05,5.404070e-05,4.362801e-05,2.969070e-05,1.303900e-05,-7.196357e-06,-3.026261e-05,-5.393647e-05,-7.751340e-05,1.118491e-03,1.196401e-03,1.274359e-03,1.348984e-03,1.415039e-03,1.460659e-03,1.476697e-03,1.435173e-03,1.364848e-03,1.274957e-03,1.178081e-03,1.078695e-03,9.801954e-04,8.852894e-04,7.935536e-04,7.027109e-04,6.112945e-04,5.198429e-04
3.742253e-06,1.541823e-04,-1.486449e-07,2.787208e-06,2.391444e-06,4.821462e-06,4.131699e-06,1.346977e-06,1.747501e-06,6.801742e-06,8.150547e-06,6.117085e-06,-2.513233e-06,-1.053415e-05,-2.084157e-05,-2.259375e-05,-1.705150e-05,6.308552e-07,2.981791e-05,5.940881e-05,8.796149e-05,-9.797545e-06,-9.647529e-06,-9.489857e-06,-9.358286e-06,-9.136427e-06,-7.945833e-06,-5.825901e-06,-2.854001e-06,8.971293e-08,1.680243e-06,1.613139e-06,-2.059302e-07,-3.082657e-06,-6.852370e-06,-1.184479e-05,-1.776013e-05,-2.395338e-05,-3.009412e-05,-9.805341e-04,-9.699170e-04,-9.591941e-04,-9.477890e-04,-9.368950e-04,-9.263236e-04,-9.169176e-04,-9.089325e-04,-9.026262e-04,-8.981034e-04,-8.963336e-04,-8.964420e-04,-8.980626e-04,-9.012276e-04,-9.051217e-04,-9.090658e-04,-9.128132e-04,-9.164986e-04,-5.344338e-05,-3.867335e-05,-2.393707e-05,-8.769517e-06,8.230213e-06,2.691712e-05,4.537568e-05,6.084397e-05,7.048410e-05,7.284530e-05,6.791709e-05,5.717975e-05,4.306925e-05,2.634152e-05,6.148754e-06,-1.676160e-05,-4.023614e-05,-6.361876e-05,9.788005e-04,1.068317e-03,1.157811e-03,1.244738e-03,1.325544e-03,1.392255e-03,1.435173e-03,1.445553e-03,1.399243e-03,1.324542e-03,1.233045e-03,1.132897e-03,1.029341e-03,9.267396e-04,8.258004e-04,7.250977e-04,6.236601e-04,5.222094e-04
5.630882e-06,1.493417e-04,-1.417994e-07,3.489278e-06,2.881232e-06,5.067502e-06,4.253990e-06,1.359028e-06,1.792868e-06,6.570355e-06,7.444404e-06,4.775399e-06,-4.263167e-06,-1.198643e-05,-2.143838e-05,-2.213101e-05,-1.556969e-05,3.248209e-06,3.332198e-05,6.406784e-05,9.380288e-05,-2.685656e-05,-2.603577e-05,-2.520753e-05,-2.440457e-05,-2.351413e-05,-2.168182e-05,-1.898603e-05,-1.549078e-05,-1.204563e-05,-9.919661e-06,-9.405183e-06,-1.059459e-05,-1.277950e-05,-1.580380e-05,-1.997771e-05,-2.500735e-05,-3.030879e-05,-3.555866e-05,-9.618492e-04,-9.495242e-04,-9.370944e-04,-9.239807e-04,-9.113522e-04,-8.990221e-04,-8.878507e-04,-8.781402e-04,-8.701961e-04,-8.641769e-04,-8.610681e-04,-8.600067e-04,-8.606048e-04,-8.628568e-04,-8.658834e-04,-8.690101e-04,-8.719709e-04,-8.748719e-04,-3.484550e-05,-2.132586e-05,-7.840127e-06,6.066917e-06,2.179535e-05,3.921039e-05,5.647749e-05,7.089937e-05,7.972115e-05,8.151691e-05,7.631030e-05,6.555134e-05,5.157749e-05,3.509636e-05,1.529698e-05,-7.090265e-06,-3.000226e-05,-5.282763e-05,8.707181e-04,9.625333e-04,1.054290e-03,1.143997e-03,1.229645e-03,1.305167e-03,1.364848e-03,1.399243e-03,1.403222e-03,1.351914e-03,1.275610e-03,1.181375e-03,1.078172e-03,9.720874e-04,8.654986e-04,7.581520e-04,6.498234e-04,5.415135e-04
6.341864e-06,1.433507e-04,-2.829446e-07,5.950233e-06,4.875946e-06,6.506701e-06,5.415091e-06,2.415811e-06,2.838549e-06,7.365919e-06,7.865115e-06,5.012898e-06,-4.144466e-06,-1.151950e-05,-1.995994e-05,-1.955515e-05,-1.229787e-05,6.848769e-06,3.666742e-05,6.740826e-05,9.719587e-05,-3.525994e-05,-3.390347e-05,-3.253986e-05,-3.120035e-05,-2.977714e-05,-2.744814e-05,-2.432784e-05,-2.048897e-05,-1.676292e-05,-1.434946e-05,-1.348333e-05,-1.421275e-05,-1.581644e-05,-1.815947e-05,-2.153701e-05,-2.567470e-05,-3.007047e-05,-3.441689e-05,-9.325625e-04,-9.193234e-04,-9.059821e-04,-8.919622e-04,-8.783701e-04,-8.649855e-04,-8.526395e-04,-8.416452e-04,-8.323154e-04,-8.248493e-04,-8.202679e-04,-8.177716e-04,-8.169954e-04,-8.179351e-04,-8.196810e-04,-8.215740e-04,-8.233370e-04,-8.250444e-04,-2.576515e-05,-1.312822e-05,-5.244324e-07,1.248758e-05,2.727817e-05,4.371670e-05,6.004606e-05,7.366890e-05,8.193715e-05,8.346430e-05,7.828099e-05,6.777941e-05,5.418717e-05,3.818139e-05,1.901291e-05,-2.608365e-06,-2.472200e-05,-4.675417e-05,7.874237e-04,8.752678e-04,9.630273e-04,1.049138e-03,1.132611e-03,1.209135e-03,1.274957e-03,1.324542e-03,1.351914e-03,1.351074e-03,1.298946e-03,1.221297e-03,1.126125e-03,1.023132e-03,9.165227e-04,8.077394e-04,6.975992e-04,5.875248e-04
5.850939e-06,1.370285e-04,-6.470515e-07,1.050054e-05,8.836897e-06,9.749651e-06,8.297792e-06,5.233083e-06,5.592364e-06,9.909802e-06,1.024894e-05,7.800236e-06,-9.349134e-07,-7.848641e-06,-1.530549e-05,-1.403585e-05,-6.709585e-06,1.156186e-05,3.958928e-05,6.875672e-05,9.705649e-05,-3.398343e-05,-3.241118e-05,-3.083216e-05,-2.927584e-05,-2.764017e-05,-2.513768e-05,-2.191091e-05,-1.806141e-05,-1.440252e-05,-1.204175e-05,-1.112290e-05,-1.161550e-05,-1.278731e-05,-1.453965e-05,-1.716500e-05,-2.042878e-05,-2.393010e-05,-2.738535e-05,-8.982709e-04,-8.848712e-04,-8.713727e-04,-8.572097e-04,-8.434015e-04,-8.296615e-04,-8.167492e-04,-8.049531e-04,-7.945534e-04,-7.857685e-04,-7.796461e-04,-7.754911e-04,-7.730098e-04,-7.722443e-04,-7.723010e-04,-7.725462e-04,-7.727005e-04,-7.728052e-04,-2.692947e-05,-1.469843e-05,-2.499025e-06,1.009520e-05,2.440432e-05,4.029300e-05,5.606565e-05,6.924899e-05,7.730948e-05,7.889914e-05,7.402226e-05,6.399180e-05,5.093007e-05,3.550988e-05,1.706833e-05,-3.701207e-06,-2.494107e-05,-4.610398e-05,7.263127e-04,8.061269e-04,8.858412e-04,9.641929e-04,1.040899e-03,1.112845e-03,1.178081e-03,1.233045e-03,1.275610e-03,1.298946e-03,1.298820e-03,1.247713e-03,1.172489e-03,1.081793e-03,9.836379e-04,8.812656e-04,7.770253e-04,6.729090e-04
4.382559e-06,1.305400e-04,-1.032397e-06,1.531822e-05,1.299008e-05,1.308774e-05,1.125232e-05,8.151487e-06,8.412262e-06,1.252618e-05,1.288954e-05,1.130131e-05,3.539450e-06,-2.744803e-06,-9.345104e-06,-7.544419e-06,-7.228381e-07,1.554286e-05,4.027141e-05,6.629696e-05,9.157219e-05,-2.483106e-05,-2.331062e-05,-2.178382e-05,-2.027820e-05,-1.869782e-05,-1.629760e-05,-1.324421e-05,-9.675175e-06,-6.380959e-06,-4.366357e-06,-3.673268e-06,-4.174192e-06,-5.120289e-06,-6.447782e-06,-8.449930e-06,-1.094317e-05,-1.364580e-05,-1.630672e-05,-8.605884e-04,-8.476225e-04,-8.345616e-04,-8.208518e-04,-8.074072e-04,-7.938599e-04,-7.808716e-04,-7.686803e-04,-7.575053e-04,-7.475627e-04,-7.399051e-04,-7.339570e-04,-7.295253e-04,-7.267296e-04,-7.247481e-04,-7.229857e-04,-7.211724e-04,-7.193177e-04,-3.641016e-05,-2.422255e-05,-1.206449e-05,4.752283e-07,1.464985e-05,3.031825e-05,4.583684e-05,5.886800e-05,6.699745e-05,6.892607e-05,6.461434e-05,5.528478e-05,4.295999e-05,2.832285e-05,1.080376e-05,-8.925354e-06,-2.911228e-05,-4.922632e-05,6.817115e-04,7.509889e-04,8.201588e-04,8.881647e-04,9.551540e-04,1.018891e-03,1.078695e-03,1.132897e-03,1.181375e-03,1.221297e-03,1.247713e-03,1.252170e-03,1.208463e-03,1.144020e-03,1.066066e-03,9.815325e-04,8.943647e-04,8.074171e-04
2.323843e-06,1.240749e-04,-1.144621e-06,1.787442e-05,1.481535e-05,1.402923e-05,1.184055e-05,8.718169e-06,8.882814e-06,1.278270e-05,1.333114e-05,1.287945e-05,6.517248e-06,9.892565e-07,-4.963042e-06,-3.012301e-06,2.901584e-06,1.623655e-05,3.631714e-05,5.776079e-05,7.860699e-05,-1.072955e-05,-9.452299e-06,-8.169056e-06,-6.905509e-06,-5.571498e-06,-3.480171e-06,-8.247819e-07,2.231459e-06,4.930324e-06,6.361487e-06,6.578552e-06,5.805309e-06,4.816171e-06,3.663087e-06,2.058983e-06,1.361735e-07,-1.959535e-06,-4.019028e-06,-8.212437e-04,-8.091814e-04,-7.970286e-04,-7.842324e-04,-7.715853e-04,-7.586442e-04,-7.459625e-04,-7.337104e-04,-7.220296e-04,-7.111058e-04,-7.019682e-04,-6.941598e-04,-6.875929e-04,-6.824828e-04,-6.781452e-04,-6.740409e-04,-6.699246e-04,-6.657776e-04,-5.084982e-05,-3.853331e-05,-2.624398e-05,-1.358554e-05,6.177582e-07,1.622906e-05,3.165739e-05,4.469401e-05,5.304444e-05,5.548478e-05,5.193915e-05,4.354468e-05,3.223079e-05,1.868692e-05,2.418033e-06,-1.594303e-05,-3.475672e-05,-5.350159e-05,6.489748e-04,7.063784e-04,7.636734e-04,8.199257e-04,8.755190e-04,9.288438e-04,9.801954e-04,1.029341e-03,1.078172e-03,1.126125e-03,1.172489e-03,1.208463e-03,1.227144e-03,1.202832e-03,1.161895e-03,1.110265e-03,1.055336e-03,1.000670e-03
-2.025166e-07,1.179021e-04,-7.897258e-07,1.649293e-05,1.264843e-05,1.093870e-05,8.463566e-06,5.316449e-06,5.409206e-06,9.066605e-06,9.935080e-06,1.077287e-05,6.171860e-06,1.542458e-06,-3.982999e-06,-2.343691e-06,2.271834e-06,1.184312e-05,2.601065e-05,4.146800e-05,5.651858e-05,7.096470e-06,8.013749e-06,8.936682e-06,9.841296e-06,1.081268e-05,1.245836e-05,1.455074e-05,1.692166e-05,1.885739e-05,1.951972e-05,1.903829e-05,1.771839e-05,1.636435e-05,1.504995e-05,1.351318e-05,1.184773e-05,1.005467e-05,8.291218e-06,-7.823596e-04,-7.715715e-04,-7.606981e-04,-7.491684e-04,-7.376411e-04,-7.256180e-04,-7.135480e-04,-7.015248e-04,-6.896064e-04,-6.779177e-04,-6.674351e-04,-6.578038e-04,-6.490307e-04,-6.414248e-04,-6.345035e-04,-6.278048e-04,-6.211275e-04,-6.144329e-04,-6.927242e-05,-5.671399e-05,-4.418025e-05,-3.128828e-05,-1.694682e-05,-1.271233e-06,1.420405e-05,2.737845e-05,3.607255e-05,3.917489e-05,3.659451e-05,2.939821e-05,1.943200e-05,7.378937e-06,-7.217788e-06,-2.379030e-05,-4.081840e-05,-5.778171e-05,6.254733e-04,6.704298e-04,7.152822e-04,7.591460e-04,8.024994e-04,8.441997e-04,8.852894e-04,9.267396e-04,9.720874e-04,1.023132e-03,1.081793e-03,1.144020e-03,1.202832e-03,1.251880e-03,1.264844e-03,1.266449e-03,1.262812e-03,1.259771e-03
-3.325398e-06,1.119820e-04,7.115955e-08,1.087581e-05,6.185724e-06,3.511677e-06,8.121930e-07,-2.392862e-06,-2.355531e-06,1.011928e-06,2.317605e-06,4.615277e-06,2.190542e-06,-1.292117e-06,-6.491309e-06,-5.707535e-06,-3.183725e-06,1.679736e-06,8.764275e-06,1.691001e-05,2.487575e-05,2.899453e-05,2.951314e-05,3.003712e-05,3.054408e-05,3.111457e-05,3.225294e-05,3.368479e-05,3.525736e-05,3.631285e-05,3.606037e-05,3.468767e-05,3.256635e-05,3.052357e-05,2.867644e-05,2.680737e-05,2.499744e-05,2.311349e-05,2.125152e-05,-7.441998e-04,-7.349068e-04,-7.255347e-04,-7.154729e-04,-7.052362e-04,-6.942983e-04,-6.830144e-04,-6.714024e-04,-6.594387e-04,-6.471679e-04,-6.354972e-04,-6.241667e-04,-6.132735e-04,-6.032144e-04,-5.937127e-04,-5.843960e-04,-5.751273e-04,-5.658571e-04,-9.277748e-05,-7.982875e-05,-6.690200e-05,-5.362577e-05,-3.900160e-05,-2.310434e-05,-7.407227e-06,6.077223e-06,1.528191e-05,1.925000e-05,1.789570e-05,1.222748e-05,4.014938e-06,-6.079024e-06,-1.851097e-05,-3.280648e-05,-4.757079e-05,-6.227415e-05,6.078325e-04,6.401329e-04,6.723377e-04,7.035566e-04,7.342700e-04,7.637143e-04,7.935536e-04,8.258004e-04,8.654986e-04,9.165227e-04,9.836379e-04,1.066066e-03,1.161895e-03,1.264844e-03,1.368350e-03,1.443977e-03,1.516315e-03,1.588582e-03
-6.912695e-06,1.060432e-04,1.300528e-06,2.197987e-06,-3.392972e-06,-7.075479e-06,-9.961599e-06,-1.324544e-05,-1.324511e-05,-1.020039e-05,-8.377241e-06,-4.511835e-06,-4.483692e-06,-6.682374e-06,-1.165336e-05,-1.212233e-05,-1.226104e-05,-1.269888e-05,-1.333138e-05,-1.325534e-05,-1.310480e-05,5.380561e-05,5.393965e-05,5.407880e-05,5.420220e-05,5.438609e-05,5.501352e-05,5.575455e-05,5.648669e-05,5.661673e-05,5.538352e-05,5.301961e-05,4.995192e-05,4.702323e-05,4.440453e-05,4.193259e-05,3.969384e-05,3.744094e-05,3.520166e-05,-7.054801e-04,-6.977985e-04,-6.900444e-04,-6.815528e-04,-6.726854e-04,-6.629073e-04,-6.524863e-04,-6.413647e-04,-6.294386e-04,-6.166583e-04,-6.038493e-04,-5.908459e-04,-5.778356e-04,-5.653019e-04,-5.531723e-04,-5.411704e-04,-5.292372e-04,-5.173203e-04,-1.201355e-04,-1.066997e-04,-9.328294e-05,-7.952424e-05,-6.452601e-05,-4.830845e-05,-3.227779e-05,-1.836894e-05,-8.534369e-06,-3.543012e-06,-3.461309e-06,-7.333333e-06,-1.346494e-05,-2.122429e-05,-3.109358e-05,-4.271405e-05,-5.482369e-05,-6.687622e-05,5.920112e-04,6.116201e-04,6.311447e-04,6.496574e-04,6.675938e-04,6.845358e-04,7.027109e-04,7.250977e-04,7.581520e-04,8.077394e-04,8.812656e-04,9.815325e-04,1.110265e-03,1.266449e-03,1.443977e-03,1.633650e-03,1.806656e-03,1.982733e-03
-1.060997e-05,9.997614e-05,2.653553e-06,-7.488964e-06,-1.400697e-05,-1.872304e-05,-2.178649e-05,-2.515849e-05,-2.519197e-05,-2.247676e-05,-2.010056e-05,-1.461665e-05,-1.201795e-05,-1.287268e-05,-1.765978e-05,-1.956485e-05,-2.261620e-05,-2.859749e-05,-3.718380e-05,-4.548737e-05,-5.345213e-05,7.938494e-05,7.912808e-05,7.887606e-05,7.860959e-05,7.840060e-05,7.850379e-05,7.853010e-05,7.839109e-05,7.755920e-05,7.529592e-05,7.187171e-05,6.776277e-05,6.382321e-05,6.028286e-05,5.703819e-05,5.418908e-05,5.138776e-05,4.859164e-05,-6.658424e-04,-6.598094e-04,-6.537108e-04,-6.468224e-04,-6.393479e-04,-6.307497e-04,-6.212093e-04,-6.105929e-04,-5.987163e-04,-5.854300e-04,-5.714732e-04,-5.567736e-04,-5.416092e-04,-5.265486e-04,-5.117231e-04,-4.969557e-04,-4.822728e-04,-4.676249e-04,-1.483098e-04,-1.343856e-04,-1.204775e-04,-1.062351e-04,-9.086509e-05,-7.432828e-05,-5.796003e-05,-4.361948e-05,-3.314156e-05,-2.709570e-05,-2.552337e-05,-2.751971e-05,-3.146763e-05,-3.677102e-05,-4.394536e-05,-5.275492e-05,-6.207512e-05,-7.134222e-05,5.758613e-04,5.827661e-04,5.895985e-04,5.953860e-04,6.005073e-04,6.048848e-04,6.112945e-04,6.236601e-04,6.498234e-04,6.975992e-04,7.770253e-04,8.943647e-04,1.055336e-03,1.262812e-03,1.516315e-03,1.806656e-03,2.123586e-03,2.432560e-03
-1.429187e-05,9.390807e-05,3.995562e-06,-1.708574e-05,-2.452855e-05,-3.027629e-05,-3.351794e-05,-3.697718e-05,-3.704479e-05,-3.465828e-05,-3.173201e-05,-2.463426e-05,-1.947493e-05,-1.899061e-05,-2.358997e-05,-2.691638e-05,-3.285988e-05,-4.436280e-05,-6.087861e-05,-7.753366e-05,-9.358751e-05,1.048609e-04,1.042138e-04,1.035711e-04,1.029154e-04,1.023141e-04,1.018942e-04,1.012078e-04,1.002002e-04,9.840925e-05,9.511973e-05,9.064041e-05,8.549711e-05,8.055545e-05,7.610364e-05,7.209736e-05,6.864926e-05,6.531039e-05,6.196837e-05,-6.262102e-04,-6.218222e-04,-6.173755e-04,-6.120871e-04,-6.060032e-04,-5.985827e-04,-5.899209e-04,-5.798080e-04,-5.679791e-04,-5.541858e-04,-5.390810e-04,-5.226861e-04,-5.053694e-04,-4.877845e-04,-4.702667e-04,-4.527380e-04,-4.353095e-04,-4.179344e-04,-1.763556e-04,-1.619465e-04,-1.475506e-04,-1.328281e-04,-1.170896e-04,-1.002371e-04,-8.353512e-05,-6.876675e-05,-5.764942e-05,-5.055405e-05,-4.749756e-05,-4.762631e-05,-4.940037e-05,-5.225905e-05,-5.675035e-05,-6.276093e-05,-6.930339e-05,-7.579674e-05,5.596409e-04,5.538436e-04,5.479858e-04,5.410512e-04,5.333625e-04,5.251844e-04,5.198429e-04,5.222094e-04,5.415135e-04,5.875248e-04,6.729090e-04,8.074171e-04,1.000670e-03,1.259771e-03,1.588582e-03,1.982733e-03,2.432560e-03,2.916307e-03
