-1.375843e-05,2.428547e-04,-4.837262e-07,2.154792e-05,1.405123e-05,1.005761e-05,4.697986e-06,-1.060186e-06,-7.844296e-07,8.286406e-06,1.226605e-05,1.584665e-05,8.263469e-06,-3.003633e-06,-1.931999e-05,-2.498458e-05,-2.323410e-05,-8.646366e-06,2.088267e-05,4.903351e-05,7.578103e-05,1.298212e-04,1.276654e-04,1.255209e-04,1.233384e-04,1.212957e-04,1.207296e-04,1.215367e-04,1.233265e-04,1.244944e-04,1.229541e-04,1.186097e-04,1.116930e-04,1.032215e-04,9.341704e-05,8.170111e-05,6.848484e-05,5.489563e-05,4.137733e-05,-1.414654e-03,-1.420487e-03,-1.426195e-03,-1.430822e-03,-1.435551e-03,-1.439519e-03,-1.443429e-03,-1.447205e-03,-1.450684e-03,-1.453802e-03,-1.458215e-03,-1.463091e-03,-1.468472e-03,-1.475020e-03,-1.482169e-03,-1.489027e-03,-1.495441e-03,-1.501768e-03,-2.516402e-04,-2.205012e-04,-1.894043e-04,-1.576657e-04,-1.234846e-04,-8.713684e-05,-5.184047e-05,-2.175709e-05,-1.302628e-06,7.467307e-06,4.202538e-06,-8.961745e-06,-2.803503e-05,-5.155054e-05,-8.080814e-05,-1.146894e-04,-1.496666e-04,-1.844798e-04,2.785740e-03,2.702766e-03,2.619312e-03,2.529526e-03,2.391995e-03,2.240720e-03,2.081257e-03,1.920420e-03,1.764991e-03,1.618638e-03,1.487582e-03,1.370284e-03,1.265004e-03,1.171233e-03,1.085471e-03,1.002316e-03,9.185869e-04,8.347600e-04
-8.967578e-06,2.450922e-04,-2.672001e-07,1.173085e-05,7.563096e-06,7.272474e-06,4.038208e-06,-8.029309e-07,-5.287986e-07,8.145271e-06,1.173764e-05,1.349639e-05,4.344770e-06,-7.478874e-06,-2.425461e-05,-2.966729e-05,-2.637583e-05,-8.277528e-06,2.595147e-05,5.935588e-05,9.127456e-05,9.883358e-05,9.666398e-05,9.450605e-05,9.230843e-05,9.025267e-05,8.969476e-05,9.061832e-05,9.273449e-05,9.449099e-05,9.375895e-05,9.030398e-05,8.422704e-05,7.655102e-05,6.750683e-05,5.651853e-05,4.401533e-05,3.111701e-05,1.829341e-05,-1.468874e-03,-1.467614e-03,-1.466211e-03,-1.463749e-03,-1.461702e-03,-1.459448e-03,-1.457883e-03,-1.457033e-03,-1.456872e-03,-1.457352e-03,-1.460057e-03,-1.463968e-03,-1.468934e-03,-1.475435e-03,-1.482703e-03,-1.489781e-03,-1.496450e-03,-1.503027e-03,-2.117233e-04,-1.823365e-04,-1.529948e-04,-1.229921e-04,-9.040789e-05,-5.550591e-05,-2.148533e-05,7.401730e-06,2.668649e-05,3.424765e-05,2.982461e-05,1.562696e-05,-4.355936e-06,-2.872119e-05,-5.880402e-05,-9.346805e-05,-1.291866e-04,-1.647445e-04,2.349819e-03,2.366567e-03,2.383894e-03,2.391995e-03,2.378650e-03,2.296840e-03,2.183164e-03,2.045085e-03,1.897126e-03,1.747419e-03,1.605922e-03,1.473633e-03,1.350772e-03,1.238117e-03,1.132853e-03,1.029986e-03,9.264853e-04,8.228951e-04
-3.757507e-06,2.453181e-04,-2.221437e-07,6.504522e-06,4.526551e-06,6.698772e-06,4.833846e-06,4.691583e-07,7.918947e-07,9.126266e-06,1.226810e-05,1.222219e-05,1.475926e-06,-1.078614e-05,-2.771686e-05,-3.257261e-05,-2.755940e-05,-6.010180e-06,3.259148e-05,7.088103e-05,1.076162e-04,6.096320e-05,5.931762e-05,5.768396e-05,5.600962e-05,5.447811e-05,5.445765e-05,5.595807e-05,5.876437e-05,6.138444e-05,6.168376e-05,5.931455e-05,5.426650e-05,4.757571e-05,3.948573e-05,2.943520e-05,1.787096e-05,5.892754e-06,-6.007335e-06,-1.505743e-03,-1.498330e-03,-1.490763e-03,-1.482146e-03,-1.474162e-03,-1.466361e-03,-1.459813e-03,-1.454665e-03,-1.451039e-03,-1.448938e-03,-1.449894e-03,-1.452729e-03,-1.457118e-03,-1.463371e-03,-1.470534e-03,-1.477601e-03,-1.484290e-03,-1.490884e-03,-1.674446e-04,-1.401205e-04,-1.128446e-04,-8.489648e-05,-5.424525e-05,-2.114375e-05,1.125761e-05,3.865393e-05,5.655744e-05,6.278095e-05,5.715086e-05,4.193155e-05,2.107754e-05,-4.080102e-06,-3.488960e-05,-7.019674e-05,-1.065045e-04,-1.426563e-04,2.000496e-03,2.082562e-03,2.164728e-03,2.240720e-03,2.296840e-03,2.315825e-03,2.253543e-03,2.148003e-03,2.013639e-03,1.865477e-03,1.716918e-03,1.571964e-03,1.433039e-03,1.302449e-03,1.178277e-03,1.056121e-03,9.332356e-04,8.102745e-04
1.380173e-06,2.430489e-04,-2.142572e-07,4.367021e-06,3.459537e-06,6.863806e-06,5.639317e-06,1.405985e-06,1.882961e-06,9.971727e-06,1.262701e-05,1.089827e-05,-1.290421e-06,-1.375316e-05,-3.041347e-05,-3.436639e-05,-2.755417e-05,-2.847156e-06,3.948497e-05,8.198628e-05,1.228904e-04,2.101251e-05,2.022707e-05,1.945360e-05,1.863927e-05,1.796694e-05,1.880744e-05,2.114845e-05,2.483249e-05,2.843612e-05,2.985291e-05,2.865224e-05,2.473706e-05,1.916022e-05,1.217501e-05,3.243463e-06,-7.174928e-06,-1.801957e-05,-2.878380e-05,-1.521404e-03,-1.508928e-03,-1.496292e-03,-1.482604e-03,-1.469667e-03,-1.457138e-03,-1.446225e-03,-1.437208e-03,-1.430360e-03,-1.425758e-03,-1.424904e-03,-1.426506e-03,-1.430096e-03,-1.435836e-03,-1.442605e-03,-1.449367e-03,-1.455785e-03,-1.462107e-03,-1.225579e-04,-9.750294e-05,-7.249851e-05,-4.682013e-05,-1.835114e-05,1.266969e-05,4.317459e-05,6.885115e-05,8.523797e-05,9.010366e-05,8.335914e-05,6.729714e-05,4.579653e-05,2.010728e-05,-1.111162e-05,-4.669852e-05,-8.322299e-05,-1.195979e-04,1.725658e-03,1.845856e-03,1.966127e-03,2.081257e-03,2.183164e-03,2.253543e-03,2.278282e-03,2.214214e-03,2.105711e-03,1.967025e-03,1.817561e-03,1.664227e-03,1.512261e-03,1.365840e-03,1.224310e-03,1.084158e-03,9.431209e-04,8.020297e-04
5.772076e-06,2.378748e-04,-2.331546e-07,4.351006e-06,3.729576e-06,7.468098e-06,6.395669e-06,2.092156e-06,2.707815e-06,1.050651e-05,1.258953e-05,9.451819e-06,-3.866640e-06,-1.624208e-05,-3.214443e-05,-3.484743e-05,-2.629524e-05,9.898077e-07,4.602516e-05,9.168383e-05,1.357405e-04,-1.514651e-05,-1.491107e-05,-1.466382e-05,-1.445683e-05,-1.411056e-05,-1.226964e-05,-8.995053e-06,-4.406307e-06,1.386901e-07,2.595816e-06,2.495282e-06,-3.086066e-07,-4.744693e-06,-1.055884e-05,-1.825961e-05,-2.738433e-05,-3.693786e-05,-4.641035e-05,-1.512792e-03,-1.496409e-03,-1.479863e-03,-1.462265e-03,-1.445454e-03,-1.429141e-03,-1.414625e-03,-1.402303e-03,-1.392571e-03,-1.385592e-03,-1.382862e-03,-1.383030e-03,-1.385532e-03,-1.390418e-03,-1.396428e-03,-1.402516e-03,-1.408300e-03,-1.413988e-03,-8.247988e-05,-5.969333e-05,-3.695888e-05,-1.355883e-05,1.266851e-05,4.149948e-05,6.997903e-05,9.384599e-05,1.087218e-04,1.123680e-04,1.047679e-04,8.820507e-05,6.643730e-05,4.063080e-05,9.477724e-06,-2.586852e-05,-6.208534e-05,-9.816031e-05,1.510135e-03,1.648241e-03,1.786310e-03,1.920420e-03,2.045085e-03,2.148003e-03,2.214214e-03,2.230224e-03,2.158774e-03,2.043522e-03,1.902358e-03,1.747847e-03,1.588080e-03,1.429786e-03,1.274057e-03,1.118693e-03,9.621953e-04,8.056772e-04
8.686076e-06,2.304061e-04,-2.224578e-07,5.432515e-06,4.483925e-06,7.846720e-06,6.583631e-06,2.110288e-06,2.777466e-06,1.014917e-05,1.149964e-05,7.381391e-06,-6.566802e-06,-1.848296e-05,-3.306541e-05,-3.413369e-05,-2.400930e-05,5.027527e-06,5.143075e-05,9.887112e-05,1.447518e-04,-4.146588e-05,-4.019563e-05,-3.891389e-05,-3.767116e-05,-3.629346e-05,-3.346256e-05,-2.929962e-05,-2.390350e-05,-1.858495e-05,-1.530178e-05,-1.450508e-05,-1.633753e-05,-1.970630e-05,-2.437041e-05,-3.080840e-05,-3.856665e-05,-4.674428e-05,-5.484234e-05,-1.483961e-03,-1.464943e-03,-1.445764e-03,-1.425529e-03,-1.406043e-03,-1.387016e-03,-1.369777e-03,-1.354793e-03,-1.342534e-03,-1.333247e-03,-1.328451e-03,-1.326814e-03,-1.327739e-03,-1.331216e-03,-1.335888e-03,-1.340714e-03,-1.345284e-03,-1.349763e-03,-5.378416e-05,-3.292689e-05,-1.212195e-05,9.333210e-06,3.359897e-05,6.046746e-05,8.710857e-05,1.093609e-04,1.229740e-04,1.257476e-04,1.177179e-04,1.011216e-04,7.956464e-05,5.413861e-05,2.359250e-05,-1.094661e-05,-4.629544e-05,-8.151060e-05,1.343379e-03,1.485031e-03,1.626593e-03,1.764991e-03,1.897126e-03,2.013639e-03,2.105711e-03,2.158774e-03,2.164910e-03,2.085749e-03,1.968026e-03,1.822638e-03,1.663416e-03,1.499747e-03,1.335301e-03,1.169687e-03,1.002557e-03,8.354567e-04
9.783273e-06,2.211627e-04,-4.400778e-07,9.227414e-06,7.559928e-06,1.006607e-05,8.374246e-06,3.740250e-06,4.390429e-06,1.137624e-05,1.214831e-05,7.747377e-06,-6.383985e-06,-1.776285e-05,-3.078468e-05,-3.015988e-05,-1.896185e-05,1.058198e-05,5.659137e-05,1.040237e-04,1.499853e-04,-5.443104e-05,-5.233449e-05,-5.022693e-05,-4.815654e-05,-4.595703e-05,-4.235999e-05,-3.754225e-05,-3.161613e-05,-2.586432e-05,-2.213772e-05,-2.079859e-05,-2.192145e-05,-2.439356e-05,-2.800666e-05,-3.321605e-05,-3.959824e-05,-4.637865e-05,-5.308293e-05,-1.438774e-03,-1.418346e-03,-1.397761e-03,-1.376128e-03,-1.355155e-03,-1.334502e-03,-1.315451e-03,-1.298486e-03,-1.284090e-03,-1.272570e-03,-1.265502e-03,-1.261652e-03,-1.260456e-03,-1.261908e-03,-1.264604e-03,-1.267527e-03,-1.270249e-03,-1.272886e-03,-3.977165e-05,-2.027634e-05,-8.321806e-07,1.924199e-05,4.206069e-05,6.742243e-05,9.261658e-05,1.136359e-04,1.263948e-04,1.287538e-04,1.207599e-04,1.045605e-04,8.359220e-05,5.889951e-05,2.932674e-05,-4.030606e-06,-3.814769e-05,-7.213907e-05,1.214868e-03,1.350393e-03,1.485788e-03,1.618638e-03,1.747419e-03,1.865477e-03,1.967025e-03,2.043522e-03,2.085749e-03,2.084452e-03,2.004027e-03,1.884229e-03,1.737396e-03,1.578497e-03,1.414020e-03,1.246189e-03,1.076264e-03,9.064412e-04
9.026236e-06,2.114085e-04,-1.001689e-06,1.624568e-05,1.366938e-05,1.506823e-05,1.282094e-05,8.086299e-06,8.638693e-06,1.530061e-05,1.582566e-05,1.204727e-05,-1.432582e-06,-1.209971e-05,-2.360406e-05,-2.164499e-05,-1.034063e-05,1.785269e-05,6.109829e-05,1.061029e-04,1.497687e-04,-5.246193e-05,-5.003269e-05,-4.759300e-05,-4.518832e-05,-4.266122e-05,-3.879674e-05,-3.381493e-05,-2.787261e-05,-2.222457e-05,-1.857943e-05,-1.715909e-05,-1.791670e-05,-1.972261e-05,-2.242449e-05,-2.647350e-05,-3.150752e-05,-3.690806e-05,-4.223751e-05,-1.385867e-03,-1.365192e-03,-1.344364e-03,-1.322511e-03,-1.301204e-03,-1.280003e-03,-1.260078e-03,-1.241876e-03,-1.225829e-03,-1.212275e-03,-1.202829e-03,-1.196420e-03,-1.192594e-03,-1.191415e-03,-1.191505e-03,-1.191886e-03,-1.192126e-03,-1.192290e-03,-4.156427e-05,-2.269525e-05,-3.875041e-06,1.555449e-05,3.763027e-05,6.214357e-05,8.647867e-05,1.068197e-04,1.192579e-04,1.217131e-04,1.141917e-04,9.871900e-05,7.856902e-05,5.477967e-05,2.632836e-05,-5.714956e-06,-3.848400e-05,-7.113430e-05,1.120583e-03,1.243720e-03,1.366702e-03,1.487582e-03,1.605922e-03,1.716918e-03,1.817561e-03,1.902358e-03,1.968026e-03,2.004027e-03,2.003831e-03,1.924983e-03,1.808926e-03,1.668999e-03,1.517565e-03,1.359625e-03,1.198802e-03,1.038171e-03
6.761234e-06,2.013981e-04,-1.596075e-06,2.367642e-05,2.007540e-05,2.021716e-05,1.737845e-05,1.258838e-05,1.298891e-05,1.933683e-05,1.989919e-05,1.744834e-05,5.470214e-06,-4.225731e-06,-1.440860e-05,-1.163031e-05,-1.104740e-06,2.399381e-05,6.214957e-05,1.023065e-04,1.413056e-04,-3.834188e-05,-3.599282e-05,-3.363394e-05,-3.130774e-05,-2.886619e-05,-2.515973e-05,-2.044567e-05,-1.493626e-05,-9.851050e-06,-6.740161e-06,-5.668308e-06,-6.438930e-06,-7.896756e-06,-9.943321e-06,-1.303097e-05,-1.687634e-05,-2.104479e-05,-2.514888e-05,-1.327730e-03,-1.307724e-03,-1.287571e-03,-1.266417e-03,-1.245672e-03,-1.224768e-03,-1.204726e-03,-1.185914e-03,-1.168671e-03,-1.153331e-03,-1.141517e-03,-1.132341e-03,-1.125506e-03,-1.121195e-03,-1.118140e-03,-1.115423e-03,-1.112628e-03,-1.109769e-03,-5.618714e-05,-3.738516e-05,-1.862878e-05,7.166140e-07,2.258483e-05,4.675821e-05,7.070120e-05,9.080731e-05,1.033516e-04,1.063295e-04,9.967983e-05,8.528827e-05,6.627506e-05,4.369369e-05,1.666544e-05,-1.377278e-05,-4.491741e-05,-7.594958e-05,1.051771e-03,1.158651e-03,1.265366e-03,1.370284e-03,1.473633e-03,1.571964e-03,1.664227e-03,1.747847e-03,1.822638e-03,1.884229e-03,1.924983e-03,1.931859e-03,1.864428e-03,1.765004e-03,1.644736e-03,1.514317e-03,1.379834e-03,1.245691e-03
3.585495e-06,1.914237e-04,-1.769094e-06,2.761818e-05,2.288990e-05,2.166858e-05,1.828520e-05,1.346217e-05,1.371451e-05,1.973224e-05,2.058010e-05,1.988274e-05,1.006415e-05,1.534989e-06,-7.648185e-06,-4.638487e-06,4.486500e-06,2.506317e-05,5.604764e-05,8.913514e-05,1.213007e-04,-1.658636e-05,-1.461275e-05,-1.262990e-05,-1.067744e-05,-8.616266e-06,-5.386642e-06,-1.286860e-06,3.431163e-06,7.597632e-06,9.808174e-06,1.014541e-05,8.954463e-06,7.430055e-06,5.652400e-06,3.178693e-06,2.132277e-07,-3.019030e-06,-6.195408e-06,-1.267028e-03,-1.248417e-03,-1.229665e-03,-1.209921e-03,-1.190406e-03,-1.170437e-03,-1.150869e-03,-1.131963e-03,-1.113940e-03,-1.097086e-03,-1.082989e-03,-1.070943e-03,-1.060813e-03,-1.052932e-03,-1.046242e-03,-1.039912e-03,-1.033563e-03,-1.027167e-03,-7.846051e-05,-5.945968e-05,-4.050080e-05,-2.097227e-05,9.401469e-07,2.502537e-05,4.882901e-05,6.894339e-05,8.182841e-05,8.559560e-05,8.012758e-05,6.717845e-05,4.972467e-05,2.882984e-05,3.730292e-06,-2.459740e-05,-5.362348e-05,-8.254338e-05,1.001265e-03,1.089826e-03,1.178220e-03,1.265004e-03,1.350772e-03,1.433039e-03,1.512261e-03,1.588080e-03,1.663416e-03,1.737396e-03,1.808926e-03,1.864428e-03,1.893247e-03,1.855739e-03,1.792581e-03,1.712926e-03,1.628183e-03,1.543844e-03
-3.117081e-07,1.819004e-04,-1.221447e-06,2.548495e-05,1.954530e-05,1.689940e-05,1.307435e-05,8.213429e-06,8.355011e-06,1.399868e-05,1.534030e-05,1.663240e-05,9.531112e-06,2.388309e-06,-6.136400e-06,-3.607310e-06,3.514344e-06,1.828400e-05,4.014534e-05,6.399668e-05,8.722026e-05,1.091526e-05,1.233322e-05,1.375990e-05,1.515833e-05,1.665976e-05,1.920156e-05,2.243246e-05,2.609292e-05,2.908178e-05,3.010594e-05,2.936531e-05,2.733076e-05,2.524318e-05,2.321646e-05,2.084644e-05,1.827783e-05,1.551231e-05,1.279247e-05,-1.207038e-03,-1.190392e-03,-1.173615e-03,-1.155824e-03,-1.138037e-03,-1.119485e-03,-1.100861e-03,-1.082309e-03,-1.063919e-03,-1.045885e-03,-1.029712e-03,-1.014854e-03,-1.001321e-03,-9.895886e-04,-9.789126e-04,-9.685801e-04,-9.582804e-04,-9.479541e-04,-1.068787e-04,-8.750461e-05,-6.816866e-05,-4.827988e-05,-2.615434e-05,-1.969996e-06,2.190601e-05,4.223283e-05,5.564790e-05,6.043619e-05,5.645713e-05,4.535631e-05,2.998154e-05,1.138657e-05,-1.113327e-05,-3.670169e-05,-6.297305e-05,-8.914444e-05,9.650073e-04,1.034365e-03,1.103562e-03,1.171233e-03,1.238117e-03,1.302449e-03,1.365840e-03,1.429786e-03,1.499747e-03,1.578497e-03,1.668999e-03,1.765004e-03,1.855739e-03,1.931411e-03,1.951413e-03,1.953890e-03,1.948279e-03,1.943588e-03
-5.129227e-06,1.727671e-04,1.068330e-07,1.681705e-05,9.573161e-06,5.439841e-06,1.268903e-06,-3.681156e-06,-3.624914e-06,1.571525e-06,3.587698e-06,7.132178e-06,3.388590e-06,-1.985010e-06,-1.000645e-05,-8.797442e-06,-4.903143e-06,2.602847e-06,1.353603e-05,2.610645e-05,3.839898e-05,4.469927e-05,4.550188e-05,4.631276e-05,4.709739e-05,4.798004e-05,4.973888e-05,5.195043e-05,5.437893e-05,5.600949e-05,5.562203e-05,5.350610e-05,5.023488e-05,4.708447e-05,4.423562e-05,4.135270e-05,3.856098e-05,3.565500e-05,3.278293e-05,-1.148166e-03,-1.133827e-03,-1.119365e-03,-1.103840e-03,-1.088044e-03,-1.071166e-03,-1.053755e-03,-1.035837e-03,-1.017378e-03,-9.984455e-04,-9.804403e-04,-9.629607e-04,-9.461564e-04,-9.306393e-04,-9.159821e-04,-9.016106e-04,-8.873128e-04,-8.730129e-04,-1.431380e-04,-1.231619e-04,-1.032196e-04,-8.273799e-05,-6.017631e-05,-3.565001e-05,-1.143182e-05,9.373253e-06,2.357590e-05,2.969968e-05,2.761199e-05,1.886847e-05,6.199096e-06,-9.373515e-06,-2.855366e-05,-5.060921e-05,-7.338807e-05,-9.607292e-05,9.377922e-04,9.876237e-04,1.037308e-03,1.085471e-03,1.132853e-03,1.178277e-03,1.224310e-03,1.274057e-03,1.335301e-03,1.414020e-03,1.517565e-03,1.644736e-03,1.792581e-03,1.951413e-03,2.111104e-03,2.227784e-03,2.339389e-03,2.450885e-03
-1.066326e-05,1.636049e-04,2.003606e-06,3.427096e-06,-5.206355e-06,-1.089523e-05,-1.535389e-05,-2.042525e-05,-2.042589e-05,-1.572727e-05,-1.291268e-05,-6.949404e-06,-6.908545e-06,-1.030122e-05,-1.797068e-05,-1.869461e-05,-1.890834e-05,-1.958167e-05,-2.055489e-05,-2.043501e-05,-2.020039e-05,8.297763e-05,8.318662e-05,8.340349e-05,8.359607e-05,8.388197e-05,8.485223e-05,8.599768e-05,8.712927e-05,8.733178e-05,8.543097e-05,8.178553e-05,7.705399e-05,7.253653e-05,6.849705e-05,6.468377e-05,6.123021e-05,5.775476e-05,5.430036e-05,-1.088430e-03,-1.076577e-03,-1.064612e-03,-1.051509e-03,-1.037826e-03,-1.022738e-03,-1.006657e-03,-9.894966e-04,-9.710955e-04,-9.513772e-04,-9.316159e-04,-9.115554e-04,-8.914849e-04,-8.721499e-04,-8.534385e-04,-8.349239e-04,-8.165154e-04,-7.981321e-04,-1.853420e-04,-1.646142e-04,-1.439160e-04,-1.226901e-04,-9.955128e-05,-7.453082e-05,-4.979807e-05,-2.833832e-05,-1.316402e-05,-5.461740e-06,-5.334174e-06,-1.130671e-05,-2.076580e-05,-3.273670e-05,-4.796330e-05,-6.589188e-05,-8.457522e-05,-1.031704e-04,9.133845e-04,9.436355e-04,9.737563e-04,1.002316e-03,1.029986e-03,1.056121e-03,1.084158e-03,1.118693e-03,1.169687e-03,1.246189e-03,1.359625e-03,1.514317e-03,1.712926e-03,1.953890e-03,2.227784e-03,2.520415e-03,2.787332e-03,3.058988e-03
-1.636698e-05,1.542449e-04,4.091159e-06,-1.151978e-05,-2.158316e-05,-2.886633e-05,-3.359835e-05,-3.880546e-05,-3.885807e-05,-3.466768e-05,-3.099978e-05,-2.253939e-05,-1.853252e-05,-1.985175e-05,-2.723763e-05,-3.017736e-05,-3.488501e-05,-4.411126e-05,-5.735621e-05,-7.016503e-05,-8.245132e-05,1.224413e-04,1.220470e-04,1.216600e-04,1.212508e-04,1.209303e-04,1.210914e-04,1.211339e-04,1.209212e-04,1.196393e-04,1.161491e-04,1.108675e-04,1.045293e-04,9.845195e-05,9.299028e-05,8.798458e-05,8.358910e-05,7.926730e-05,7.495352e-05,-1.027278e-03,-1.017969e-03,-1.008558e-03,-9.979283e-04,-9.863943e-04,-9.731264e-04,-9.584049e-04,-9.420237e-04,-9.236989e-04,-9.032003e-04,-8.816680e-04,-8.589907e-04,-8.355969e-04,-8.123633e-04,-7.894926e-04,-7.667115e-04,-7.440607e-04,-7.214639e-04,-2.288051e-04,-2.073239e-04,-1.858677e-04,-1.638955e-04,-1.401832e-04,-1.146702e-04,-8.941662e-05,-6.729091e-05,-5.112418e-05,-4.179519e-05,-3.936810e-05,-4.244703e-05,-4.853729e-05,-5.671928e-05,-6.778821e-05,-8.138022e-05,-9.576010e-05,-1.100580e-04,8.884700e-04,8.991208e-04,9.096600e-04,9.185869e-04,9.264853e-04,9.332356e-04,9.431209e-04,9.621953e-04,1.002557e-03,1.076264e-03,1.198802e-03,1.379834e-03,1.628183e-03,1.948279e-03,2.339389e-03,2.787332e-03,3.276297e-03,3.752989e-03
-2.204697e-05,1.448834e-04,6.161718e-06,-2.632753e-05,-3.781741e-05,-4.669193e-05,-5.169865e-05,-5.704011e-05,-5.714515e-05,-5.346177e-05,-4.894516e-05,-3.799483e-05,-3.003728e-05,-2.929060e-05,-3.638695e-05,-4.151974e-05,-5.068970e-05,-6.843521e-05,-9.391436e-05,-1.196085e-04,-1.443752e-04,1.617456e-04,1.607487e-04,1.597589e-04,1.587488e-04,1.578227e-04,1.571765e-04,1.561191e-04,1.545660e-04,1.518043e-04,1.467304e-04,1.398208e-04,1.318865e-04,1.242629e-04,1.173947e-04,1.112138e-04,1.058939e-04,1.007425e-04,9.558626e-05,-9.661344e-04,-9.593629e-04,-9.525008e-04,-9.443400e-04,-9.349514e-04,-9.235006e-04,-9.101349e-04,-8.945305e-04,-8.762795e-04,-8.549988e-04,-8.316954e-04,-8.064026e-04,-7.796881e-04,-7.525602e-04,-7.255357e-04,-6.984945e-04,-6.716076e-04,-6.448034e-04,-2.720701e-04,-2.498409e-04,-2.276320e-04,-2.049191e-04,-1.806383e-04,-1.546382e-04,-1.288698e-04,-1.060842e-04,-8.893108e-05,-7.798309e-05,-7.326644e-05,-7.346427e-05,-7.620087e-05,-8.061131e-05,-8.754095e-05,-9.681478e-05,-1.069092e-04,-1.169279e-04,8.634466e-04,8.545005e-04,8.454611e-04,8.347600e-04,8.228951e-04,8.102745e-04,8.020297e-04,8.056772e-04,8.354567e-04,9.064412e-04,1.038171e-03,1.245691e-03,1.543844e-03,1.943588e-03,2.450885e-03,3.058988e-03,3.752989e-03,4.499323e-03
