-1.066809e-05,1.883258e-04,-3.727199e-07,1.669877e-05,1.088671e-05,7.791275e-06,3.636081e-06,-8.295300e-07,-6.187826e-07,6.413224e-06,9.499723e-06,1.227909e-05,6.403012e-06,-2.331925e-06,-1.498478e-05,-1.937984e-05,-1.802669e-05,-6.721107e-06,1.616924e-05,3.799022e-05,5.872313e-05,1.007033e-04,9.902771e-05,9.736085e-05,9.566443e-05,9.407648e-05,9.363350e-05,9.425571e-05,9.564028e-05,9.654280e-05,9.534532e-05,9.197336e-05,8.660661e-05,8.003422e-05,7.242813e-05,6.333985e-05,5.308814e-05,4.254727e-05,3.206138e-05,-1.097008e-03,-1.101534e-03,-1.105963e-03,-1.109553e-03,-1.113223e-03,-1.116303e-03,-1.119338e-03,-1.122268e-03,-1.124969e-03,-1.127389e-03,-1.130812e-03,-1.134594e-03,-1.138767e-03,-1.143845e-03,-1.149388e-03,-1.154705e-03,-1.159679e-03,-1.164584e-03,-1.951202e-04,-1.709716e-04,-1.468558e-04,-1.222423e-04,-9.573518e-05,-6.754837e-05,-4.017738e-05,-1.684958e-05,-9.892185e-07,5.809884e-06,3.276368e-06,-6.933747e-06,-2.172564e-05,-3.996177e-05,-6.265027e-05,-8.892394e-05,-1.160474e-04,-1.430438e-04,2.160227e-03,2.095884e-03,2.031169e-03,1.961544e-03,1.854895e-03,1.737588e-03,1.613934e-03,1.489213e-03,1.368685e-03,1.255195e-03,1.153567e-03,1.062607e-03,9.809664e-04,9.082502e-04,8.417434e-04,7.772587e-04,7.123288e-04,6.473230e-04
-6.952744e-06,1.900611e-04,-2.048470e-07,9.085973e-06,5.855445e-06,5.631617e-06,3.124614e-06,-6.298617e-07,-4.203923e-07,6.303908e-06,9.090114e-06,1.045669e-05,3.364341e-06,-5.802198e-06,-1.881133e-05,-2.301112e-05,-2.046302e-05,-6.435216e-06,2.009963e-05,4.599441e-05,7.073723e-05,7.667350e-05,7.498705e-05,7.330963e-05,7.160144e-05,7.000323e-05,6.956652e-05,7.027888e-05,7.191642e-05,7.327534e-05,7.270454e-05,7.002219e-05,6.530657e-05,5.935093e-05,5.233436e-05,4.381025e-05,3.411145e-05,2.410627e-05,1.415904e-05,-1.139056e-03,-1.138081e-03,-1.136995e-03,-1.135088e-03,-1.133503e-03,-1.131759e-03,-1.130548e-03,-1.129892e-03,-1.129769e-03,-1.130143e-03,-1.132242e-03,-1.135276e-03,-1.139127e-03,-1.144168e-03,-1.149804e-03,-1.155292e-03,-1.160463e-03,-1.165563e-03,-1.641644e-04,-1.413746e-04,-1.186198e-04,-9.535254e-05,-7.008374e-05,-4.301803e-05,-1.663635e-05,5.763735e-06,2.071701e-05,2.657869e-05,2.314688e-05,1.213533e-05,-3.362034e-06,-2.225722e-05,-4.558576e-05,-7.246659e-05,-1.001651e-04,-1.277390e-04,1.822188e-03,1.835175e-03,1.848613e-03,1.854895e-03,1.844547e-03,1.781109e-03,1.692959e-03,1.585887e-03,1.471152e-03,1.355060e-03,1.245335e-03,1.142751e-03,1.047476e-03,9.601162e-04,8.784872e-04,7.987163e-04,7.184545e-04,6.381230e-04
-2.912357e-06,1.902367e-04,-1.699778e-07,5.033268e-06,3.500921e-06,5.187026e-06,3.741964e-06,3.569763e-07,6.041247e-07,7.064978e-06,9.501832e-06,9.468933e-06,1.139945e-06,-8.366628e-06,-2.149602e-05,-2.526398e-05,-2.138073e-05,-4.676899e-06,2.524871e-05,5.493167e-05,8.340943e-05,4.730632e-05,4.602615e-05,4.475521e-05,4.345271e-05,4.226096e-05,4.224095e-05,4.340056e-05,4.557319e-05,4.760170e-05,4.783061e-05,4.599015e-05,4.207235e-05,3.688065e-05,3.060397e-05,2.280703e-05,1.383631e-05,4.544609e-06,-4.686520e-06,-1.167648e-03,-1.161902e-03,-1.156037e-03,-1.149357e-03,-1.143168e-03,-1.137122e-03,-1.132047e-03,-1.128058e-03,-1.125249e-03,-1.123621e-03,-1.124364e-03,-1.126563e-03,-1.129966e-03,-1.134816e-03,-1.140370e-03,-1.145849e-03,-1.151036e-03,-1.156149e-03,-1.298268e-04,-1.086366e-04,-8.748363e-05,-6.580959e-05,-4.203970e-05,-1.637015e-05,8.755936e-06,3.000004e-05,4.388222e-05,4.870656e-05,4.433866e-05,3.253476e-05,1.636179e-05,-3.147976e-06,-2.704015e-05,-5.441982e-05,-8.257537e-05,-1.106100e-04,1.551303e-03,1.614942e-03,1.678659e-03,1.737588e-03,1.781109e-03,1.795832e-03,1.747536e-03,1.665696e-03,1.561504e-03,1.446610e-03,1.331409e-03,1.219004e-03,1.111272e-03,1.010005e-03,9.137126e-04,8.189842e-04,7.236905e-04,6.283377e-04
1.071839e-06,1.884774e-04,-1.639629e-07,3.375984e-06,2.673841e-06,5.315443e-06,4.367083e-06,1.083983e-06,1.450749e-06,7.721137e-06,9.780706e-06,8.442786e-06,-1.004849e-06,-1.066713e-05,-2.358689e-05,-2.665477e-05,-2.137643e-05,-2.223807e-06,3.059466e-05,6.354372e-05,9.525438e-05,1.632584e-05,1.571264e-05,1.510871e-05,1.447308e-05,1.394756e-05,1.459515e-05,1.640659e-05,1.925983e-05,2.205100e-05,2.314643e-05,2.221210e-05,1.917275e-05,1.484484e-05,9.424857e-06,2.495622e-06,-5.586551e-06,-1.399923e-05,-2.234956e-05,-1.179796e-03,-1.170124e-03,-1.160327e-03,-1.149715e-03,-1.139685e-03,-1.129972e-03,-1.121512e-03,-1.114523e-03,-1.109215e-03,-1.105648e-03,-1.104988e-03,-1.106231e-03,-1.109014e-03,-1.113466e-03,-1.118714e-03,-1.123957e-03,-1.128934e-03,-1.133836e-03,-9.501834e-05,-7.558765e-05,-5.619617e-05,-3.628216e-05,-1.420444e-05,9.851708e-06,3.350723e-05,5.341780e-05,6.612387e-05,6.989527e-05,6.466313e-05,5.220569e-05,3.553120e-05,1.560908e-05,-8.600703e-06,-3.619747e-05,-6.452122e-05,-9.272900e-05,1.338179e-03,1.431388e-03,1.524654e-03,1.613934e-03,1.692959e-03,1.747536e-03,1.766722e-03,1.717042e-03,1.632904e-03,1.525359e-03,1.409456e-03,1.290551e-03,1.172707e-03,1.059163e-03,9.494110e-04,8.407276e-04,7.313579e-04,6.219462e-04
4.477681e-06,1.844656e-04,-1.787398e-07,3.363977e-06,2.883718e-06,5.784585e-06,4.954191e-06,1.616698e-06,2.091055e-06,8.136524e-06,9.752331e-06,7.321740e-06,-3.002128e-06,-1.259681e-05,-2.492890e-05,-2.702751e-05,-2.039979e-05,7.521145e-07,3.566696e-05,7.106458e-05,1.052201e-04,-1.171475e-05,-1.153628e-05,-1.134865e-05,-1.119226e-05,-1.092786e-05,-9.504457e-06,-6.969042e-06,-3.414217e-06,1.069611e-07,2.009139e-06,1.927932e-06,-2.496383e-07,-3.692920e-06,-8.204781e-06,-1.417958e-05,-2.125853e-05,-2.866998e-05,-3.601859e-05,-1.173120e-03,-1.160419e-03,-1.147590e-03,-1.133946e-03,-1.120912e-03,-1.108264e-03,-1.097011e-03,-1.087458e-03,-1.079914e-03,-1.074504e-03,-1.072388e-03,-1.072519e-03,-1.074460e-03,-1.078248e-03,-1.082909e-03,-1.087629e-03,-1.092114e-03,-1.096525e-03,-6.393917e-05,-4.626755e-05,-2.863631e-05,-1.048902e-05,9.850432e-06,3.220850e-05,5.429353e-05,7.280089e-05,8.433531e-05,8.716102e-05,8.126544e-05,6.841953e-05,5.153779e-05,3.152465e-05,7.365786e-06,-2.004450e-05,-4.812983e-05,-7.610518e-05,1.171052e-03,1.278148e-03,1.385215e-03,1.489213e-03,1.585887e-03,1.665696e-03,1.717042e-03,1.729459e-03,1.674053e-03,1.584680e-03,1.475214e-03,1.355396e-03,1.231503e-03,1.108752e-03,9.879899e-04,8.675103e-04,7.461515e-04,6.247769e-04
6.737408e-06,1.786742e-04,-1.705750e-07,4.203180e-06,3.469248e-06,6.078783e-06,5.100560e-06,1.631401e-06,2.145784e-06,7.860190e-06,8.907924e-06,5.716874e-06,-5.095486e-06,-1.433413e-05,-2.564274e-05,-2.647367e-05,-1.862664e-05,3.883889e-06,3.985968e-05,7.663918e-05,1.122093e-04,-3.212537e-05,-3.114436e-05,-3.015443e-05,-2.919476e-05,-2.813045e-05,-2.593925e-05,-2.271486e-05,-1.853388e-05,-1.441277e-05,-1.186997e-05,-1.125535e-05,-1.267955e-05,-1.529511e-05,-1.891511e-05,-2.391059e-05,-2.992984e-05,-3.627427e-05,-4.255700e-05,-1.150766e-03,-1.136020e-03,-1.121150e-03,-1.105461e-03,-1.090352e-03,-1.075600e-03,-1.062235e-03,-1.050618e-03,-1.041114e-03,-1.033914e-03,-1.030196e-03,-1.028928e-03,-1.029645e-03,-1.032341e-03,-1.035963e-03,-1.039706e-03,-1.043249e-03,-1.046722e-03,-4.168702e-05,-2.551146e-05,-9.376473e-06,7.262637e-06,2.608100e-05,4.691729e-05,6.757674e-05,8.483208e-05,9.538732e-05,9.753644e-05,9.130770e-05,7.843584e-05,6.171754e-05,4.199937e-05,1.831108e-05,-8.473418e-06,-3.588577e-05,-6.319448e-05,1.041741e-03,1.151587e-03,1.261362e-03,1.368685e-03,1.471152e-03,1.561504e-03,1.632904e-03,1.674053e-03,1.678812e-03,1.617427e-03,1.526137e-03,1.413395e-03,1.289924e-03,1.163005e-03,1.035484e-03,9.070556e-04,7.774525e-04,6.478719e-04
7.588172e-06,1.715065e-04,-3.394763e-07,7.146762e-06,5.855338e-06,7.800557e-06,6.489847e-06,2.896130e-06,3.397427e-06,8.812663e-06,9.411845e-06,6.001501e-06,-4.953074e-06,-1.377518e-05,-2.387364e-05,-2.339160e-05,-1.471185e-05,8.192072e-06,4.386275e-05,8.063635e-05,1.162695e-04,-4.218029e-05,-4.055837e-05,-3.892790e-05,-3.732627e-05,-3.562453e-05,-3.283908e-05,-2.910678e-05,-2.451467e-05,-2.005747e-05,-1.717071e-05,-1.613534e-05,-1.700919e-05,-1.892933e-05,-2.173421e-05,-2.577686e-05,-3.072893e-05,-3.598977e-05,-4.119157e-05,-1.115727e-03,-1.099888e-03,-1.083927e-03,-1.067154e-03,-1.050892e-03,-1.034879e-03,-1.020108e-03,-1.006955e-03,-9.957933e-04,-9.868617e-04,-9.813821e-04,-9.783971e-04,-9.774702e-04,-9.785962e-04,-9.806864e-04,-9.829526e-04,-9.850633e-04,-9.871074e-04,-3.082187e-05,-1.570247e-05,-6.227261e-07,1.494548e-05,3.264172e-05,5.230961e-05,7.184704e-05,8.814631e-05,9.803922e-05,9.986688e-05,9.366592e-05,8.110192e-05,6.484008e-05,4.569054e-05,2.275699e-05,-3.111170e-06,-2.956843e-05,-5.592822e-05,9.420872e-04,1.047182e-03,1.152175e-03,1.255195e-03,1.355060e-03,1.446610e-03,1.525359e-03,1.584680e-03,1.617427e-03,1.616421e-03,1.554055e-03,1.461156e-03,1.347294e-03,1.224074e-03,1.096528e-03,9.663813e-04,8.346111e-04,7.029196e-04
7.000914e-06,1.639426e-04,-7.751490e-07,1.259028e-05,1.059406e-05,1.168055e-05,9.939043e-06,6.267286e-06,6.692857e-06,1.185702e-05,1.226463e-05,9.336955e-06,-1.112585e-06,-9.382883e-06,-1.830464e-05,-1.678785e-05,-8.025505e-06,1.383141e-05,4.735919e-05,8.225053e-05,1.161038e-04,-4.065382e-05,-3.877373e-05,-3.688554e-05,-3.502450e-05,-3.306856e-05,-3.007553e-05,-2.621583e-05,-2.161099e-05,-1.723413e-05,-1.441040e-05,-1.331194e-05,-1.390243e-05,-1.530583e-05,-1.740396e-05,-2.054666e-05,-2.445315e-05,-2.864383e-05,-3.277940e-05,-1.074701e-03,-1.058670e-03,-1.042521e-03,-1.025576e-03,-1.009056e-03,-9.926173e-04,-9.771691e-04,-9.630565e-04,-9.506149e-04,-9.401056e-04,-9.327822e-04,-9.278128e-04,-9.248458e-04,-9.239315e-04,-9.240008e-04,-9.242956e-04,-9.244815e-04,-9.246081e-04,-3.221400e-05,-1.758026e-05,-2.984368e-06,1.208395e-05,2.920409e-05,4.821409e-05,6.708541e-05,8.285878e-05,9.250305e-05,9.440543e-05,8.857099e-05,7.657055e-05,6.094333e-05,4.249430e-05,2.043036e-05,-4.418869e-06,-2.983083e-05,-5.515071e-05,8.689737e-04,9.644612e-04,1.059829e-03,1.153567e-03,1.245335e-03,1.331409e-03,1.409456e-03,1.475214e-03,1.526137e-03,1.554055e-03,1.553903e-03,1.492760e-03,1.402763e-03,1.294255e-03,1.176825e-03,1.054348e-03,9.296364e-04,8.050733e-04
5.244166e-06,1.561799e-04,-1.236249e-06,1.835390e-05,1.556295e-05,1.567454e-05,1.347433e-05,9.759585e-06,1.006750e-05,1.498826e-05,1.542477e-05,1.352648e-05,4.241266e-06,-3.276042e-06,-1.117307e-05,-9.020921e-06,-8.623339e-07,1.859498e-05,4.817615e-05,7.930867e-05,1.095435e-04,-2.970430e-05,-2.788620e-05,-2.606047e-05,-2.426009e-05,-2.237028e-05,-1.949959e-05,-1.584732e-05,-1.157801e-05,-7.637446e-06,-5.227855e-06,-4.399492e-06,-4.999923e-06,-6.133250e-06,-7.723065e-06,-1.012012e-05,-1.310472e-05,-1.633982e-05,-1.952502e-05,-1.029618e-03,-1.014106e-03,-9.984803e-04,-9.820780e-04,-9.659928e-04,-9.497847e-04,-9.342455e-04,-9.196600e-04,-9.062908e-04,-8.943964e-04,-8.852362e-04,-8.781215e-04,-8.728211e-04,-8.694778e-04,-8.671086e-04,-8.650014e-04,-8.628333e-04,-8.606156e-04,-4.355639e-05,-2.897463e-05,-1.442823e-05,5.748581e-07,1.753407e-05,3.628051e-05,5.484781e-05,7.043907e-05,8.016580e-05,8.247365e-05,7.731528e-05,6.615331e-05,5.140766e-05,3.389538e-05,1.293497e-05,-1.066958e-05,-3.482189e-05,-5.888701e-05,8.156128e-04,8.984942e-04,9.812470e-04,1.062607e-03,1.142751e-03,1.219004e-03,1.290551e-03,1.355396e-03,1.413395e-03,1.461156e-03,1.492760e-03,1.498093e-03,1.445803e-03,1.368705e-03,1.275442e-03,1.174307e-03,1.070022e-03,9.659993e-04
2.781100e-06,1.484451e-04,-1.370590e-06,2.141198e-05,1.774682e-05,1.680130e-05,1.417862e-05,1.043833e-05,1.063142e-05,1.529622e-05,1.595408e-05,1.541545e-05,7.804668e-06,1.192040e-06,-5.929774e-06,-3.598067e-06,3.474593e-06,1.942566e-05,4.344616e-05,6.909704e-05,9.403314e-05,-1.283346e-05,-1.130628e-05,-9.771939e-06,-8.261164e-06,-6.666102e-06,-4.164957e-06,-9.888212e-07,2.666994e-06,5.895290e-06,7.606859e-06,7.865716e-06,6.939497e-06,5.754701e-06,4.373577e-06,2.452764e-06,1.506613e-07,-2.358302e-06,-4.823937e-06,-9.825466e-04,-9.681156e-04,-9.535763e-04,-9.382670e-04,-9.231360e-04,-9.076531e-04,-8.924807e-04,-8.778224e-04,-8.638481e-04,-8.507798e-04,-8.398488e-04,-8.305084e-04,-8.226534e-04,-8.165411e-04,-8.113530e-04,-8.064439e-04,-8.015204e-04,-7.965602e-04,-6.083201e-05,-4.609603e-05,-3.139258e-05,-1.624746e-05,7.460623e-07,1.942417e-05,3.788347e-05,5.348123e-05,6.347229e-05,6.639231e-05,6.215044e-05,5.210712e-05,3.857081e-05,2.236642e-05,2.901655e-06,-1.906626e-05,-4.157573e-05,-6.400285e-05,7.764467e-04,8.451224e-04,9.136682e-04,9.809664e-04,1.047476e-03,1.111272e-03,1.172707e-03,1.231503e-03,1.289924e-03,1.347294e-03,1.402763e-03,1.445803e-03,1.468153e-03,1.439067e-03,1.390092e-03,1.328323e-03,1.262608e-03,1.197208e-03
-2.414777e-07,1.410600e-04,-9.460662e-07,1.975908e-05,1.515447e-05,1.310415e-05,1.013891e-05,6.369241e-06,6.476531e-06,1.085133e-05,1.189198e-05,1.289600e-05,7.392182e-06,1.854523e-06,-4.756663e-06,-2.797517e-06,2.721821e-06,1.417008e-05,3.111634e-05,4.960535e-05,6.760770e-05,8.493443e-06,9.589973e-06,1.069327e-05,1.177464e-05,1.293588e-05,1.490388e-05,1.740646e-05,2.024239e-05,2.255769e-05,2.334945e-05,2.277262e-05,2.119240e-05,1.957105e-05,1.799696e-05,1.615672e-05,1.416253e-05,1.201567e-05,9.904219e-06,-9.360262e-04,-9.231196e-04,-9.101110e-04,-8.963169e-04,-8.825255e-04,-8.681409e-04,-8.537004e-04,-8.393161e-04,-8.250573e-04,-8.110738e-04,-7.985337e-04,-7.870122e-04,-7.765176e-04,-7.674194e-04,-7.591401e-04,-7.511271e-04,-7.431396e-04,-7.351313e-04,-8.287295e-05,-6.784753e-05,-5.285165e-05,-3.742714e-05,-2.026832e-05,-1.513305e-06,1.700214e-05,3.276471e-05,4.316690e-05,4.687888e-05,4.379177e-05,3.518186e-05,2.325782e-05,8.836927e-06,-8.627353e-06,-2.845554e-05,-4.882881e-05,-6.912456e-05,7.483297e-04,8.021138e-04,8.557734e-04,9.082502e-04,9.601162e-04,1.010005e-03,1.059163e-03,1.108752e-03,1.163005e-03,1.224074e-03,1.294255e-03,1.368705e-03,1.439067e-03,1.497749e-03,1.513261e-03,1.515183e-03,1.510833e-03,1.507197e-03
-3.977750e-06,1.339773e-04,8.383229e-08,1.303867e-05,7.422609e-06,4.218782e-06,9.852459e-07,-2.853517e-06,-2.812333e-06,1.215693e-06,2.779313e-06,5.529841e-06,2.629616e-06,-1.536172e-06,-7.757048e-06,-6.821424e-06,-3.804580e-06,2.011306e-06,1.048360e-05,2.022512e-05,2.975129e-05,3.469213e-05,3.531173e-05,3.593776e-05,3.654341e-05,3.722506e-05,3.858616e-05,4.029853e-05,4.217936e-05,4.344156e-05,4.313885e-05,4.149573e-05,3.895669e-05,3.651135e-05,3.429991e-05,3.206211e-05,2.989507e-05,2.763946e-05,2.541015e-05,-8.903721e-04,-8.792543e-04,-8.680417e-04,-8.560038e-04,-8.437565e-04,-8.306703e-04,-8.171702e-04,-8.032778e-04,-7.889649e-04,-7.742849e-04,-7.603233e-04,-7.467689e-04,-7.337377e-04,-7.217044e-04,-7.103378e-04,-6.991926e-04,-6.881046e-04,-6.770150e-04,-1.109946e-04,-9.550221e-05,-8.003614e-05,-6.415188e-05,-4.665483e-05,-2.763462e-05,-8.853803e-06,7.279670e-06,1.829268e-05,2.304039e-05,2.142009e-05,1.463829e-05,4.812271e-06,-7.264846e-06,-2.213927e-05,-3.924333e-05,-5.690827e-05,-7.450031e-05,7.272242e-04,7.658666e-04,8.043949e-04,8.417434e-04,8.784872e-04,9.137126e-04,9.494110e-04,9.879899e-04,1.035484e-03,1.096528e-03,1.176825e-03,1.275442e-03,1.390092e-03,1.513261e-03,1.637097e-03,1.727580e-03,1.814126e-03,1.900588e-03
-8.269653e-06,1.268720e-04,1.554590e-06,2.656429e-06,-4.037244e-06,-8.447416e-06,-1.190413e-05,-1.583693e-05,-1.583979e-05,-1.219777e-05,-1.001516e-05,-5.389082e-06,-5.354780e-06,-7.984499e-06,-1.393238e-05,-1.449549e-05,-1.466406e-05,-1.519059e-05,-1.595085e-05,-1.586380e-05,-1.568764e-05,6.437588e-05,6.453543e-05,6.470109e-05,6.484791e-05,6.506708e-05,6.581695e-05,6.670288e-05,6.757827e-05,6.773330e-05,6.625725e-05,6.342825e-05,5.975699e-05,5.625175e-05,5.311721e-05,5.015814e-05,4.747805e-05,4.478103e-05,4.210031e-05,-8.440480e-04,-8.348580e-04,-8.255812e-04,-8.154220e-04,-8.048130e-04,-7.931144e-04,-7.806466e-04,-7.673409e-04,-7.530730e-04,-7.377834e-04,-7.224598e-04,-7.069039e-04,-6.913398e-04,-6.763458e-04,-6.618352e-04,-6.474771e-04,-6.332013e-04,-6.189451e-04,-1.437259e-04,-1.276508e-04,-1.115984e-04,-9.513697e-05,-7.719239e-05,-5.778898e-05,-3.860914e-05,-2.196798e-05,-1.020143e-05,-4.229539e-06,-4.131876e-06,-8.764770e-06,-1.610125e-05,-2.538532e-05,-3.719386e-05,-5.109758e-05,-6.558655e-05,-8.000720e-05,7.082954e-04,7.317540e-04,7.551117e-04,7.772587e-04,7.987163e-04,8.189842e-04,8.407276e-04,8.675103e-04,9.070556e-04,9.663813e-04,1.054348e-03,1.174307e-03,1.328323e-03,1.515183e-03,1.727580e-03,1.954506e-03,2.161491e-03,2.372152e-03
-1.269314e-05,1.196135e-04,3.173291e-06,-8.933159e-06,-1.673575e-05,-2.238230e-05,-2.605105e-05,-3.008909e-05,-3.013218e-05,-2.688426e-05,-2.404010e-05,-1.747774e-05,-1.436811e-05,-1.539001e-05,-2.111792e-05,-2.339913e-05,-2.705234e-05,-3.421100e-05,-4.448709e-05,-5.442531e-05,-6.395819e-05,9.497874e-05,9.467067e-05,9.436840e-05,9.404882e-05,9.379801e-05,9.392072e-05,9.395163e-05,9.378483e-05,9.278904e-05,9.008064e-05,8.598311e-05,8.106610e-05,7.635146e-05,7.211427e-05,6.823070e-05,6.482038e-05,6.146723e-05,5.812028e-05,-7.966256e-04,-7.894080e-04,-7.821119e-04,-7.738707e-04,-7.649282e-04,-7.546412e-04,-7.432270e-04,-7.305258e-04,-7.163170e-04,-7.004220e-04,-6.837251e-04,-6.661397e-04,-6.479984e-04,-6.299811e-04,-6.122450e-04,-5.945784e-04,-5.770128e-04,-5.594891e-04,-1.774337e-04,-1.607743e-04,-1.441341e-04,-1.270940e-04,-1.087046e-04,-8.891927e-05,-6.933558e-05,-5.217798e-05,-3.964178e-05,-3.240835e-05,-3.052737e-05,-3.291627e-05,-3.764027e-05,-4.398612e-05,-5.257050e-05,-6.311132e-05,-7.426307e-05,-8.535129e-05,6.889736e-04,6.972331e-04,7.054060e-04,7.123288e-04,7.184545e-04,7.236905e-04,7.313579e-04,7.461515e-04,7.774525e-04,8.346111e-04,9.296364e-04,1.070022e-03,1.262608e-03,1.510833e-03,1.814126e-03,2.161491e-03,2.540667e-03,2.910326e-03
-1.709822e-05,1.123537e-04,4.778814e-06,-2.041487e-05,-2.932370e-05,-3.620436e-05,-4.008618e-05,-4.422838e-05,-4.431207e-05,-4.145727e-05,-3.795514e-05,-2.946206e-05,-2.328900e-05,-2.270893e-05,-2.821225e-05,-3.219391e-05,-3.930726e-05,-5.307194e-05,-7.283476e-05,-9.276458e-05,-1.119751e-04,1.254580e-04,1.246830e-04,1.239135e-04,1.231282e-04,1.224081e-04,1.219050e-04,1.210833e-04,1.198774e-04,1.177342e-04,1.137980e-04,1.084382e-04,1.022837e-04,9.637013e-05,9.104247e-05,8.624773e-05,8.212076e-05,7.812448e-05,7.412442e-05,-7.492097e-04,-7.439602e-04,-7.386404e-04,-7.323135e-04,-7.250347e-04,-7.161568e-04,-7.057939e-04,-6.936949e-04,-6.795432e-04,-6.630416e-04,-6.449711e-04,-6.253574e-04,-6.046410e-04,-5.836036e-04,-5.626464e-04,-5.416761e-04,-5.208255e-04,-5.000390e-04,-2.109878e-04,-1.937483e-04,-1.765245e-04,-1.589100e-04,-1.400798e-04,-1.199167e-04,-9.993383e-05,-8.226442e-05,-6.896329e-05,-6.047429e-05,-5.681773e-05,-5.697233e-05,-5.909561e-05,-6.251669e-05,-6.789116e-05,-7.508335e-05,-8.291188e-05,-9.068166e-05,6.695673e-04,6.626302e-04,6.556208e-04,6.473230e-04,6.381230e-04,6.283377e-04,6.219462e-04,6.247769e-04,6.478719e-04,7.029196e-04,8.050733e-04,9.659993e-04,1.197208e-03,1.507197e-03,1.900588e-03,2.372152e-03,2.910326e-03,3.489081e-03
