-1.301720e-05,2.297760e-04,-4.567382e-07,2.038123e-05,1.329148e-05,9.516358e-06,4.447532e-06,-1.001591e-06,-7.472398e-07,7.830317e-06,1.159490e-05,1.498453e-05,7.812484e-06,-2.846057e-06,-1.828409e-05,-2.364441e-05,-2.198806e-05,-8.188477e-06,1.974544e-05,4.637547e-05,7.167804e-05,1.228428e-04,1.208006e-04,1.187691e-04,1.167015e-04,1.147663e-04,1.142280e-04,1.149893e-04,1.166811e-04,1.177848e-04,1.163264e-04,1.122150e-04,1.056698e-04,9.765366e-05,8.837655e-05,7.729125e-05,6.478665e-05,5.192926e-05,3.913895e-05,-1.338474e-03,-1.343991e-03,-1.349390e-03,-1.353766e-03,-1.358239e-03,-1.361993e-03,-1.365693e-03,-1.369265e-03,-1.372558e-03,-1.375508e-03,-1.379683e-03,-1.384297e-03,-1.389387e-03,-1.395582e-03,-1.402344e-03,-1.408831e-03,-1.414898e-03,-1.420884e-03,-2.380839e-04,-2.086232e-04,-1.792025e-04,-1.491745e-04,-1.168357e-04,-8.244691e-05,-4.905253e-05,-2.059012e-05,-1.237965e-06,7.059089e-06,3.969846e-06,-8.485312e-06,-2.653057e-05,-4.877804e-05,-7.645765e-05,-1.085114e-04,-1.416019e-04,-1.745373e-04,2.635674e-03,2.557171e-03,2.478214e-03,2.393266e-03,2.263145e-03,2.120021e-03,1.969151e-03,1.816980e-03,1.669926e-03,1.531458e-03,1.407462e-03,1.296482e-03,1.196872e-03,1.108150e-03,1.027004e-03,9.483251e-04,8.691030e-04,7.897881e-04
-8.484314e-06,2.318930e-04,-2.520058e-07,1.109334e-05,7.153364e-06,6.881943e-06,3.824169e-06,-7.571980e-07,-5.043534e-07,7.697761e-06,1.109585e-05,1.276166e-05,4.105537e-06,-7.079686e-06,-2.295246e-05,-2.807450e-05,-2.496014e-05,-7.839101e-06,2.454154e-05,5.614210e-05,8.633723e-05,9.352446e-05,9.146916e-05,8.942488e-05,8.734306e-05,8.539543e-05,8.486487e-05,8.573634e-05,8.773685e-05,8.939746e-05,8.870370e-05,8.543376e-05,7.968302e-05,7.241943e-05,6.386162e-05,5.346472e-05,4.163474e-05,2.943098e-05,1.729792e-05,-1.389772e-03,-1.388578e-03,-1.387250e-03,-1.384919e-03,-1.382980e-03,-1.380848e-03,-1.379368e-03,-1.378564e-03,-1.378412e-03,-1.378866e-03,-1.381426e-03,-1.385126e-03,-1.389824e-03,-1.395974e-03,-1.402849e-03,-1.409545e-03,-1.415853e-03,-1.422075e-03,-2.003160e-04,-1.725132e-04,-1.447532e-04,-1.163678e-04,-8.553994e-05,-5.251913e-05,-2.033187e-05,6.998605e-06,2.524404e-05,3.239739e-05,2.821222e-05,1.477931e-05,-4.126617e-06,-2.717812e-05,-5.563855e-05,-8.843295e-05,-1.222250e-04,-1.558649e-04,2.223239e-03,2.239085e-03,2.255480e-03,2.263145e-03,2.250519e-03,2.173119e-03,2.065568e-03,1.934930e-03,1.794943e-03,1.653300e-03,1.519425e-03,1.394263e-03,1.278018e-03,1.171429e-03,1.071833e-03,9.745034e-04,8.765750e-04,7.785616e-04
-3.554835e-06,2.321069e-04,-2.095259e-07,6.149004e-06,4.281014e-06,6.339929e-06,4.577902e-06,4.474441e-07,7.463343e-07,8.627026e-06,1.159878e-05,1.155703e-05,1.392018e-06,-1.020816e-05,-2.622772e-05,-3.082288e-05,-2.607947e-05,-5.693384e-06,3.082439e-05,6.704694e-05,1.017991e-04,5.769415e-05,5.613465e-05,5.458642e-05,5.299969e-05,5.154810e-05,5.152605e-05,5.294331e-05,5.559676e-05,5.807439e-05,5.835639e-05,5.611368e-05,5.133636e-05,4.500488e-05,3.734983e-05,2.784013e-05,1.689849e-05,5.565257e-06,-5.694086e-06,-1.424655e-03,-1.417640e-03,-1.410480e-03,-1.402326e-03,-1.394770e-03,-1.387389e-03,-1.381194e-03,-1.376324e-03,-1.372894e-03,-1.370907e-03,-1.371811e-03,-1.374493e-03,-1.378645e-03,-1.384561e-03,-1.391336e-03,-1.398021e-03,-1.404349e-03,-1.410587e-03,-1.584217e-04,-1.325707e-04,-1.067652e-04,-8.032372e-05,-5.132475e-05,-2.000745e-05,1.064779e-05,3.656782e-05,5.350641e-05,5.939415e-05,5.406691e-05,3.966732e-05,1.993715e-05,-3.864138e-06,-3.301218e-05,-6.641513e-05,-1.007647e-04,-1.349667e-04,1.892737e-03,1.970382e-03,2.048122e-03,2.120021e-03,2.173119e-03,2.191082e-03,2.132156e-03,2.032303e-03,1.905179e-03,1.764998e-03,1.624442e-03,1.487296e-03,1.355853e-03,1.232296e-03,1.114809e-03,9.992305e-04,8.829618e-04,7.666211e-04
1.306096e-06,2.299601e-04,-2.022136e-07,4.127140e-06,3.272090e-06,6.496809e-06,5.340854e-06,1.334791e-06,1.779715e-06,9.428050e-06,1.193943e-05,1.030539e-05,-1.224515e-06,-1.301473e-05,-2.877857e-05,-3.251959e-05,-2.607405e-05,-2.700213e-06,3.734714e-05,7.755467e-05,1.162513e-04,1.989570e-05,1.915006e-05,1.841572e-05,1.764273e-05,1.700408e-05,1.779666e-05,2.000928e-05,2.349321e-05,2.690140e-05,2.824066e-05,2.710350e-05,2.339799e-05,1.812041e-05,1.151059e-05,3.059557e-06,-6.797995e-06,-1.705878e-05,-2.724348e-05,-1.439474e-03,-1.427669e-03,-1.415712e-03,-1.402760e-03,-1.390519e-03,-1.378664e-03,-1.368339e-03,-1.359809e-03,-1.353330e-03,-1.348977e-03,-1.348169e-03,-1.349684e-03,-1.353080e-03,-1.358510e-03,-1.364913e-03,-1.371309e-03,-1.377381e-03,-1.383361e-03,-1.159529e-04,-9.224872e-05,-6.859235e-05,-4.429835e-05,-1.736404e-05,1.198471e-05,4.084568e-05,6.513865e-05,8.064228e-05,8.524534e-05,7.886369e-05,6.366675e-05,4.332473e-05,1.902038e-05,-1.051513e-05,-4.418290e-05,-7.873762e-05,-1.131508e-04,1.632709e-03,1.746432e-03,1.860223e-03,1.969151e-03,2.065568e-03,2.132156e-03,2.155563e-03,2.094949e-03,1.992292e-03,1.861077e-03,1.719664e-03,1.574589e-03,1.430808e-03,1.292272e-03,1.158363e-03,1.025758e-03,8.923158e-04,7.588220e-04
5.461367e-06,2.250651e-04,-2.202243e-07,4.112457e-06,3.528105e-06,7.069123e-06,6.057115e-06,1.984750e-06,2.561042e-06,9.935005e-06,1.190493e-05,8.937741e-06,-3.661237e-06,-1.536902e-05,-3.041588e-05,-3.297434e-05,-2.488251e-05,9.305768e-07,4.353568e-05,8.673063e-05,1.284101e-04,-1.431527e-05,-1.409495e-05,-1.386346e-05,-1.367007e-05,-1.334489e-05,-1.160570e-05,-8.509716e-06,-4.169771e-06,1.291017e-07,2.452667e-06,2.356373e-06,-2.977272e-07,-4.496026e-06,-9.997906e-06,-1.728449e-05,-2.591809e-05,-3.495734e-05,-4.391993e-05,-1.431327e-03,-1.415825e-03,-1.400170e-03,-1.383518e-03,-1.367612e-03,-1.352177e-03,-1.338444e-03,-1.326786e-03,-1.317579e-03,-1.310976e-03,-1.308393e-03,-1.308552e-03,-1.310919e-03,-1.315541e-03,-1.321226e-03,-1.326984e-03,-1.332456e-03,-1.337837e-03,-7.803434e-05,-5.647631e-05,-3.496757e-05,-1.282910e-05,1.198439e-05,3.926134e-05,6.620615e-05,8.878707e-05,1.028612e-04,1.063104e-04,9.911934e-05,8.344846e-05,6.285359e-05,3.843820e-05,8.964834e-06,-2.447540e-05,-5.873920e-05,-9.286882e-05,1.428800e-03,1.559465e-03,1.690095e-03,1.816980e-03,1.934930e-03,2.032303e-03,2.094949e-03,2.110097e-03,2.042496e-03,1.933454e-03,1.799894e-03,1.653705e-03,1.502544e-03,1.352775e-03,1.205433e-03,1.058435e-03,9.103650e-04,7.622756e-04
8.218270e-06,2.179989e-04,-2.102059e-07,5.136134e-06,4.242225e-06,7.427736e-06,6.235353e-06,2.002386e-06,2.627621e-06,9.597721e-06,1.087457e-05,6.979587e-06,-6.215342e-06,-1.748873e-05,-3.128688e-05,-3.229870e-05,-2.271934e-05,4.751289e-06,4.865076e-05,9.353160e-05,1.369370e-04,-3.921650e-05,-3.801700e-05,-3.680663e-05,-3.563317e-05,-3.433201e-05,-3.165605e-05,-2.771945e-05,-2.261556e-05,-1.758475e-05,-1.447961e-05,-1.372699e-05,-1.546197e-05,-1.865045e-05,-2.306425e-05,-2.915608e-05,-3.649684e-05,-4.423433e-05,-5.189654e-05,-1.404050e-03,-1.386056e-03,-1.367909e-03,-1.348763e-03,-1.330325e-03,-1.312323e-03,-1.296014e-03,-1.281837e-03,-1.270239e-03,-1.261452e-03,-1.256915e-03,-1.255366e-03,-1.256241e-03,-1.259529e-03,-1.263948e-03,-1.268513e-03,-1.272837e-03,-1.277072e-03,-5.088560e-05,-3.115281e-05,-1.146953e-05,8.828920e-06,3.178662e-05,5.720692e-05,8.241243e-05,1.034658e-04,1.163452e-04,1.189690e-04,1.113714e-04,9.566887e-05,7.527340e-05,5.121789e-05,2.231867e-05,-1.035806e-05,-4.380079e-05,-7.711707e-05,1.271031e-03,1.405050e-03,1.538985e-03,1.669926e-03,1.794943e-03,1.905179e-03,1.992292e-03,2.042496e-03,2.048303e-03,1.973407e-03,1.862025e-03,1.724469e-03,1.573822e-03,1.418969e-03,1.263380e-03,1.106684e-03,9.485555e-04,7.904541e-04
9.256144e-06,2.092535e-04,-4.161838e-07,8.727110e-06,7.152933e-06,9.527836e-06,7.929753e-06,3.544839e-06,4.154219e-06,1.075938e-05,1.148902e-05,7.326542e-06,-6.041805e-06,-1.680696e-05,-2.912861e-05,-2.853855e-05,-1.794335e-05,1.000708e-05,5.353413e-05,9.840759e-05,1.418897e-04,-5.148262e-05,-4.950120e-05,-4.750935e-05,-4.555267e-05,-4.347384e-05,-4.007286e-05,-3.551663e-05,-2.991118e-05,-2.447038e-05,-2.094565e-05,-1.967977e-05,-2.074336e-05,-2.308346e-05,-2.650285e-05,-3.143225e-05,-3.747107e-05,-4.388660e-05,-5.023010e-05,-1.361298e-03,-1.341970e-03,-1.322493e-03,-1.302024e-03,-1.282180e-03,-1.262639e-03,-1.244615e-03,-1.228564e-03,-1.214944e-03,-1.204045e-03,-1.197358e-03,-1.193715e-03,-1.192583e-03,-1.193956e-03,-1.196505e-03,-1.199269e-03,-1.201844e-03,-1.204338e-03,-3.762988e-05,-1.918554e-05,-7.896013e-07,1.820240e-05,3.979114e-05,6.378599e-05,8.762261e-05,1.075095e-04,1.195808e-04,1.218124e-04,1.142487e-04,9.892175e-05,7.908318e-05,5.572143e-05,2.774301e-05,-3.815733e-06,-3.609320e-05,-6.825175e-05,1.149444e-03,1.277667e-03,1.405766e-03,1.531458e-03,1.653300e-03,1.764998e-03,1.861077e-03,1.933454e-03,1.973407e-03,1.972179e-03,1.896086e-03,1.782742e-03,1.643818e-03,1.493478e-03,1.337860e-03,1.179068e-03,1.018295e-03,8.576184e-04
8.539570e-06,2.000248e-04,-9.476079e-07,1.536796e-05,1.293377e-05,1.426085e-05,1.213710e-05,7.656983e-06,8.174071e-06,1.447297e-05,1.496897e-05,1.139548e-05,-1.356536e-06,-1.144837e-05,-2.233431e-05,-2.048182e-05,-9.786026e-06,1.688676e-05,5.779907e-05,1.003757e-04,1.416860e-04,-4.961855e-05,-4.732222e-05,-4.501600e-05,-4.274291e-05,-4.035400e-05,-3.669984e-05,-3.198824e-05,-2.636737e-05,-2.102469e-05,-1.757696e-05,-1.623421e-05,-1.695217e-05,-1.866189e-05,-2.121911e-05,-2.505061e-05,-2.981385e-05,-3.492381e-05,-3.996652e-05,-1.311241e-03,-1.291679e-03,-1.271972e-03,-1.251295e-03,-1.231135e-03,-1.211076e-03,-1.192225e-03,-1.175004e-03,-1.159822e-03,-1.146998e-03,-1.138061e-03,-1.131997e-03,-1.128376e-03,-1.127260e-03,-1.127344e-03,-1.127703e-03,-1.127929e-03,-1.128083e-03,-3.932868e-05,-2.147672e-05,-3.670955e-06,1.471130e-05,3.559730e-05,5.878959e-05,8.181357e-05,1.010588e-04,1.128268e-04,1.151495e-04,1.080330e-04,9.339359e-05,7.432929e-05,5.182219e-05,2.490474e-05,-5.410858e-06,-3.641302e-05,-6.730284e-05,1.060239e-03,1.176740e-03,1.293096e-03,1.407462e-03,1.519425e-03,1.624442e-03,1.719664e-03,1.799894e-03,1.862025e-03,1.896086e-03,1.895902e-03,1.821301e-03,1.711496e-03,1.579107e-03,1.435829e-03,1.286396e-03,1.134236e-03,9.822566e-04
6.396193e-06,1.905535e-04,-1.510024e-06,2.239911e-05,1.899518e-05,1.913269e-05,1.644922e-05,1.191665e-05,1.229028e-05,1.829229e-05,1.882366e-05,1.650622e-05,5.174961e-06,-3.998065e-06,-1.363368e-05,-1.100606e-05,-1.047097e-06,2.269773e-05,5.879453e-05,9.678483e-05,1.336800e-04,-3.625781e-05,-3.403722e-05,-3.180732e-05,-2.960835e-05,-2.730025e-05,-2.379547e-05,-1.933707e-05,-1.412570e-05,-9.315450e-06,-6.373131e-06,-5.360023e-06,-6.090227e-06,-7.470548e-06,-9.407678e-06,-1.232954e-05,-1.596810e-05,-1.991228e-05,-2.379558e-05,-1.256235e-03,-1.237306e-03,-1.218238e-03,-1.198222e-03,-1.178594e-03,-1.158816e-03,-1.139854e-03,-1.122056e-03,-1.105742e-03,-1.091229e-03,-1.080051e-03,-1.071369e-03,-1.064901e-03,-1.060821e-03,-1.057930e-03,-1.055358e-03,-1.052712e-03,-1.050006e-03,-5.316709e-05,-3.537839e-05,-1.763283e-05,6.700002e-07,2.135979e-05,4.423063e-05,6.688377e-05,8.590687e-05,9.777542e-05,1.005928e-04,9.430106e-05,8.068465e-05,6.269590e-05,4.133169e-05,1.576060e-05,-1.303644e-05,-4.250176e-05,-7.186070e-05,9.951330e-04,1.096254e-03,1.197218e-03,1.296482e-03,1.394263e-03,1.487296e-03,1.574589e-03,1.653705e-03,1.724469e-03,1.782742e-03,1.821301e-03,1.827807e-03,1.764009e-03,1.669942e-03,1.556152e-03,1.432759e-03,1.305520e-03,1.178603e-03
3.391131e-06,1.811162e-04,-1.673744e-06,2.612909e-05,2.165843e-05,2.050605e-05,1.730708e-05,1.274333e-05,1.297698e-05,1.866677e-05,1.946832e-05,1.880991e-05,9.521815e-06,1.452699e-06,-7.236995e-06,-4.390365e-06,4.243459e-06,2.371008e-05,5.302204e-05,8.432391e-05,1.147538e-04,-1.567295e-05,-1.380745e-05,-1.193320e-05,-1.008771e-05,-8.139372e-06,-5.085604e-06,-1.208281e-06,3.254431e-06,7.195514e-06,9.286062e-06,9.604206e-06,8.476407e-06,7.033187e-06,5.350577e-06,3.009676e-06,2.037083e-07,-2.854621e-06,-5.860091e-06,-1.198802e-03,-1.181192e-03,-1.163450e-03,-1.144768e-03,-1.126304e-03,-1.107411e-03,-1.088897e-03,-1.071010e-03,-1.053958e-03,-1.038012e-03,-1.024674e-03,-1.013277e-03,-1.003692e-03,-9.962337e-04,-9.899029e-04,-9.839127e-04,-9.779050e-04,-9.718525e-04,-7.424385e-05,-5.626685e-05,-3.832954e-05,-1.985328e-05,8.784988e-07,2.366607e-05,4.618747e-05,6.521849e-05,7.740950e-05,8.097370e-05,7.580012e-05,6.354850e-05,4.703521e-05,2.726669e-05,3.520382e-06,-2.327987e-05,-5.074084e-05,-7.810134e-05,9.473457e-04,1.031134e-03,1.114764e-03,1.196872e-03,1.278018e-03,1.355853e-03,1.430808e-03,1.502544e-03,1.573822e-03,1.643818e-03,1.711496e-03,1.764009e-03,1.791278e-03,1.755791e-03,1.696037e-03,1.620673e-03,1.540495e-03,1.460700e-03
-2.965007e-07,1.721055e-04,-1.155594e-06,2.411113e-05,1.849415e-05,1.599373e-05,1.237675e-05,7.777161e-06,7.906224e-06,1.324228e-05,1.451099e-05,1.573487e-05,9.017678e-06,2.260263e-06,-5.806317e-06,-3.414307e-06,3.324113e-06,1.729662e-05,3.797701e-05,6.054040e-05,8.251008e-05,1.034823e-05,1.168814e-05,1.303630e-05,1.435773e-05,1.577660e-05,1.817973e-05,2.123510e-05,2.469732e-05,2.752432e-05,2.849249e-05,2.779092e-05,2.586508e-05,2.388914e-05,2.197100e-05,1.972832e-05,1.729795e-05,1.468134e-05,1.210793e-05,-1.142042e-03,-1.126291e-03,-1.110417e-03,-1.093584e-03,-1.076754e-03,-1.059201e-03,-1.041580e-03,-1.024028e-03,-1.006629e-03,-9.895667e-04,-9.742654e-04,-9.602071e-04,-9.474019e-04,-9.363003e-04,-9.261981e-04,-9.164208e-04,-9.066747e-04,-8.969034e-04,-1.011340e-04,-8.280377e-05,-6.450957e-05,-4.569232e-05,-2.475879e-05,-1.877328e-06,2.071261e-05,3.994467e-05,5.263722e-05,5.716760e-05,5.340283e-05,4.290001e-05,2.835377e-05,1.076121e-05,-1.054439e-05,-3.473404e-05,-5.958872e-05,-8.434883e-05,9.130386e-04,9.786581e-04,1.044126e-03,1.108150e-03,1.171429e-03,1.232296e-03,1.292272e-03,1.352775e-03,1.418969e-03,1.493478e-03,1.579107e-03,1.669942e-03,1.755791e-03,1.827389e-03,1.846315e-03,1.848660e-03,1.843353e-03,1.838916e-03
-4.854832e-06,1.634638e-04,1.011593e-07,1.591037e-05,9.059251e-06,5.151348e-06,1.206972e-06,-3.476917e-06,-3.428395e-06,1.484672e-06,3.391571e-06,6.746469e-06,3.206115e-06,-1.877343e-06,-9.467594e-06,-8.324427e-06,-4.639484e-06,2.460717e-06,1.280173e-05,2.469200e-05,3.631960e-05,4.231302e-05,4.307086e-05,4.383653e-05,4.457734e-05,4.541090e-05,4.707338e-05,4.916444e-05,5.146118e-05,5.300317e-05,5.263586e-05,5.063321e-05,4.753743e-05,4.455607e-05,4.186023e-05,3.913242e-05,3.649110e-05,3.374174e-05,3.102446e-05,-1.086337e-03,-1.072770e-03,-1.059087e-03,-1.044397e-03,-1.029451e-03,-1.013483e-03,-9.970091e-04,-9.800572e-04,-9.625925e-04,-9.446802e-04,-9.276446e-04,-9.111061e-04,-8.952060e-04,-8.805233e-04,-8.666543e-04,-8.530555e-04,-8.395266e-04,-8.259956e-04,-1.354426e-04,-1.165425e-04,-9.767458e-05,-7.829633e-05,-5.695007e-05,-3.374501e-05,-1.083130e-05,8.853248e-06,2.229096e-05,2.808491e-05,2.610967e-05,1.783721e-05,5.850629e-06,-8.882395e-06,-2.702823e-05,-4.789430e-05,-6.944466e-05,-9.090608e-05,8.872861e-04,9.344314e-04,9.814374e-04,1.027004e-03,1.071833e-03,1.114809e-03,1.158363e-03,1.205433e-03,1.263380e-03,1.337860e-03,1.435829e-03,1.556152e-03,1.696037e-03,1.846315e-03,1.997406e-03,2.107804e-03,2.213399e-03,2.318891e-03
-1.009104e-05,1.547945e-04,1.895794e-06,3.241871e-06,-4.924122e-06,-1.030396e-05,-1.452068e-05,-1.931930e-05,-1.932439e-05,-1.488218e-05,-1.221993e-05,-6.576570e-06,-6.536316e-06,-9.745470e-06,-1.700251e-05,-1.768800e-05,-1.788975e-05,-1.852819e-05,-1.945212e-05,-1.934159e-05,-1.912224e-05,7.852973e-05,7.872606e-05,7.892984e-05,7.911064e-05,7.937972e-05,8.029624e-05,8.137878e-05,8.244861e-05,8.263959e-05,8.084059e-05,7.739094e-05,7.291367e-05,6.863906e-05,6.481689e-05,6.120900e-05,5.794166e-05,5.465368e-05,5.138558e-05,-1.029816e-03,-1.018601e-03,-1.007280e-03,-9.948820e-04,-9.819355e-04,-9.676598e-04,-9.524460e-04,-9.362100e-04,-9.188003e-04,-9.001442e-04,-8.814471e-04,-8.624665e-04,-8.434760e-04,-8.251811e-04,-8.074761e-04,-7.899574e-04,-7.725390e-04,-7.551446e-04,-1.753750e-04,-1.557639e-04,-1.361806e-04,-1.160980e-04,-9.420568e-05,-7.053306e-05,-4.713252e-05,-2.682860e-05,-1.247160e-05,-5.184178e-06,-5.063479e-06,-1.071422e-05,-1.966345e-05,-3.098881e-05,-4.539411e-05,-6.235559e-05,-8.003110e-05,-9.762325e-05,8.641893e-04,8.928090e-04,9.213056e-04,9.483251e-04,9.745034e-04,9.992305e-04,1.025758e-03,1.058435e-03,1.106684e-03,1.179068e-03,1.286396e-03,1.432759e-03,1.620673e-03,1.848660e-03,2.107804e-03,2.384675e-03,2.637216e-03,2.894242e-03
-1.548778e-05,1.459382e-04,3.870934e-06,-1.089971e-05,-2.041877e-05,-2.730720e-05,-3.178267e-05,-3.670968e-05,-3.676373e-05,-3.280223e-05,-2.933270e-05,-2.132678e-05,-1.753414e-05,-1.878144e-05,-2.576997e-05,-2.855173e-05,-3.300529e-05,-4.173583e-05,-5.427035e-05,-6.639195e-05,-7.801893e-05,1.158678e-04,1.154934e-04,1.151261e-04,1.147376e-04,1.144330e-04,1.145842e-04,1.146233e-04,1.144214e-04,1.132081e-04,1.099054e-04,1.049079e-04,9.891063e-05,9.316036e-05,8.799279e-05,8.325687e-05,7.909852e-05,7.500994e-05,7.092894e-05,-9.719545e-04,-9.631460e-04,-9.542416e-04,-9.441842e-04,-9.332711e-04,-9.207178e-04,-9.067896e-04,-8.912912e-04,-8.739537e-04,-8.545592e-04,-8.341865e-04,-8.127299e-04,-7.905951e-04,-7.686115e-04,-7.469711e-04,-7.254156e-04,-7.039834e-04,-6.826024e-04,-2.164987e-04,-1.961746e-04,-1.758741e-04,-1.550855e-04,-1.326504e-04,-1.085117e-04,-8.461848e-05,-6.368452e-05,-4.838859e-05,-3.956210e-05,-3.726574e-05,-4.017874e-05,-4.594064e-05,-5.368123e-05,-6.415287e-05,-7.701143e-05,-9.061536e-05,-1.041418e-04,8.406129e-04,8.506884e-04,8.606583e-04,8.691030e-04,8.765750e-04,8.829618e-04,8.923158e-04,9.103650e-04,9.485555e-04,1.018295e-03,1.134236e-03,1.305520e-03,1.540495e-03,1.843353e-03,2.213399e-03,2.637216e-03,3.099846e-03,3.550864e-03
-2.086207e-05,1.370804e-04,5.829996e-06,-2.490966e-05,-3.577853e-05,-4.417277e-05,-4.890826e-05,-5.396234e-05,-5.406580e-05,-5.058383e-05,-4.631138e-05,-3.594970e-05,-2.841916e-05,-2.771175e-05,-3.442613e-05,-3.928266e-05,-4.795811e-05,-6.474891e-05,-8.885850e-05,-1.131712e-04,-1.366062e-04,1.530551e-04,1.521108e-04,1.511731e-04,1.502163e-04,1.493389e-04,1.487263e-04,1.477250e-04,1.462551e-04,1.436417e-04,1.388409e-04,1.323031e-04,1.247959e-04,1.175828e-04,1.110847e-04,1.052370e-04,1.002042e-04,9.533091e-05,9.045298e-05,-9.141010e-04,-9.076938e-04,-9.012009e-04,-8.934792e-04,-8.845961e-04,-8.737622e-04,-8.611167e-04,-8.463533e-04,-8.290855e-04,-8.089510e-04,-7.869024e-04,-7.629711e-04,-7.376944e-04,-7.120262e-04,-6.864557e-04,-6.608695e-04,-6.354293e-04,-6.100673e-04,-2.574350e-04,-2.364030e-04,-2.153904e-04,-1.939008e-04,-1.709279e-04,-1.463283e-04,-1.219480e-04,-1.003897e-04,-8.416058e-05,-7.380231e-05,-6.933973e-05,-6.952682e-05,-7.211573e-05,-7.628796e-05,-8.284335e-05,-9.161639e-05,-1.011658e-04,-1.106436e-04,8.169334e-04,8.084678e-04,7.999140e-04,7.897881e-04,7.785616e-04,7.666211e-04,7.588220e-04,7.622756e-04,7.904541e-04,8.576184e-04,9.822566e-04,1.178603e-03,1.460700e-03,1.838916e-03,2.318891e-03,2.894242e-03,3.550864e-03,4.256999e-03
